,open,close,high,low,volume,money
2017-07-27,5.64,5.63,5.65,5.58,13565268.0,76133983.0
2017-07-28,5.63,5.64,5.67,5.6,10175550.0,57372780.0
2017-07-31,5.63,5.68,5.69,5.62,16931445.0,95879241.0
2017-08-01,5.67,5.67,5.74,5.66,14891300.0,84732568.0
2017-08-02,5.68,5.61,5.69,5.6,12471091.0,70540129.0
2017-08-03,5.6,5.65,5.67,5.59,11093271.0,62535524.0
2017-08-04,5.66,5.64,5.69,5.63,14927284.0,84459377.0
2017-08-07,5.63,5.68,5.68,5.59,10507279.0,59274275.0
2017-08-08,5.67,5.7,5.74,5.66,11972950.0,68297597.0
2017-08-09,5.7,5.84,5.87,5.68,27027097.0,156495567.0
2017-08-10,5.84,5.79,5.91,5.73,19812619.0,115171103.0
2017-08-11,5.74,5.62,5.76,5.59,19508401.0,110614085.0
2017-08-14,5.62,5.68,5.69,5.6,8930797.0,50527302.0
2017-08-15,5.65,5.59,5.7,5.58,13348505.0,75061563.0
2017-08-16,5.59,5.6,5.62,5.55,7071641.0,39498615.0
2017-08-17,5.6,5.67,5.69,5.6,10164073.0,57508608.0
2017-08-18,5.66,5.65,5.68,5.62,8717362.0,49243541.0
2017-08-21,5.67,5.71,5.74,5.65,9033241.0,51452582.0
2017-08-22,5.72,5.68,5.74,5.66,9309667.0,53095305.0
2017-08-23,5.69,5.63,5.69,5.63,5898703.0,33319043.0
2017-08-24,5.63,5.58,5.65,5.58,6186200.0,34736960.0
2017-08-25,5.58,5.67,5.69,5.58,8936966.0,50530320.0
2017-08-28,5.67,5.71,5.73,5.66,13620915.0,77662146.0
2017-08-29,5.72,5.67,5.73,5.65,9498973.0,54050737.0
2017-08-30,5.67,5.69,5.73,5.65,9358701.0,53288446.0
2017-08-31,5.7,5.73,5.76,5.68,11853091.0,67785635.0
2017-09-01,5.75,5.71,5.76,5.68,14547543.0,83273483.0
2017-09-04,5.7,5.71,5.72,5.67,10881671.0,61919558.0
2017-09-05,5.7,5.68,5.71,5.67,10184900.0,57949886.0
2017-09-06,5.66,5.84,5.93,5.65,35201169.0,204608238.0
2017-09-07,5.79,5.73,5.83,5.71,20493203.0,118019474.0
2017-09-08,5.73,5.68,5.74,5.67,11517763.0,65661183.0
2017-09-11,5.67,5.71,5.74,5.67,8324700.0,47516440.0
2017-09-12,5.71,5.7,5.74,5.68,10773454.0,61465485.0
2017-09-13,5.69,5.7,5.7,5.68,6429401.0,36583062.0
2017-09-14,5.7,5.69,5.73,5.67,9261406.0,52743478.0
2017-09-15,5.68,5.66,5.69,5.64,9624290.0,54440633.0
2017-09-18,5.65,5.66,5.68,5.64,8362899.0,47342629.0
2017-09-19,5.66,5.64,5.67,5.63,7918300.0,44754211.0
2017-09-20,5.65,5.65,5.66,5.62,5957600.0,33600192.0
2017-09-21,5.65,5.67,5.74,5.63,16999471.0,96906824.0
2017-09-22,5.69,5.61,5.69,5.58,10398300.0,58394413.0
2017-09-25,5.6,5.48,5.6,5.47,14789200.0,81755996.0
2017-09-26,5.5,5.48,5.53,5.47,6745361.0,37130266.0
2017-09-27,5.48,5.5,5.53,5.48,7270552.0,39962751.0
2017-09-28,5.51,5.44,5.52,5.42,9106926.0,49710266.0
2017-09-29,5.44,5.46,5.47,5.43,5150229.0,28063287.0
2017-10-09,5.51,5.48,5.52,5.46,9264900.0,50923696.0
2017-10-10,5.48,5.52,5.52,5.48,6226014.0,34231796.0
2017-10-11,5.52,5.51,5.53,5.5,6540000.0,36027303.0
2017-10-12,5.51,5.49,5.52,5.46,6932228.0,38018852.0
2017-10-13,5.49,5.52,5.53,5.48,5789052.0,31879000.0
2017-10-16,5.51,5.49,5.53,5.49,8042330.0,44323935.0
2017-10-17,5.51,5.48,5.51,5.46,4710405.0,25802620.0
2017-10-18,5.49,5.42,5.49,5.41,8167021.0,44459901.0
2017-10-19,5.43,5.3,5.43,5.29,8002900.0,42794566.0
2017-10-20,5.31,5.35,5.36,5.28,4225632.0,22525506.0
2017-10-23,5.35,5.37,5.37,5.33,4470910.0,23922469.0
2017-10-24,5.37,5.34,5.37,5.31,7324247.0,39091269.0
2017-10-25,5.33,5.36,5.36,5.31,5439300.0,29062747.0
2017-10-26,5.35,5.43,5.47,5.34,12164984.0,65783435.0
2017-10-27,5.42,5.41,5.46,5.4,6272421.0,34036182.0
2017-10-30,5.37,5.32,5.41,5.31,8973420.0,47999913.0
2017-10-31,5.27,5.22,5.28,5.17,15438366.0,80564329.0
2017-11-01,5.21,5.17,5.23,5.15,14242984.0,73942084.0
2017-11-02,5.18,5.07,5.18,5.04,18737500.0,95259656.0
2017-11-03,5.06,4.96,5.09,4.91,19025285.0,95010449.0
2017-11-06,4.96,4.99,5.0,4.95,11410052.0,56762983.0
2017-11-07,4.97,5.03,5.03,4.96,9432400.0,47245229.0
2017-11-08,5.03,5.04,5.06,5.01,11344696.0,57140363.0
2017-11-09,5.04,5.03,5.05,5.01,7344955.0,36892394.0
2017-11-10,5.01,5.04,5.04,4.95,15642834.0,77998521.0
2017-11-13,5.02,5.0,5.03,4.99,8205693.0,41057810.0
2017-11-14,5.01,4.95,5.01,4.93,9489779.0,47037859.0
2017-11-15,4.95,4.93,4.97,4.9,5694822.0,28115196.0
2017-11-16,4.93,4.84,4.95,4.82,13518151.0,65990976.0
2017-11-17,4.83,4.72,4.86,4.7,16881651.0,80092765.0
2017-11-20,4.7,4.7,4.71,4.56,10600910.0,49098986.0
2017-11-21,4.69,4.68,4.7,4.65,7710900.0,36032769.0
2017-11-22,4.68,4.71,4.74,4.65,10946801.0,51463260.0
2017-11-23,4.71,4.6,4.71,4.59,9232595.0,42853219.0
2017-11-24,4.58,4.6,4.6,4.56,5629135.0,25807458.0
2017-11-27,4.6,4.53,4.61,4.51,9371174.0,42704202.0
2017-11-28,4.53,4.55,4.56,4.5,7603225.0,34481190.0
2017-11-29,4.57,4.59,4.62,4.52,9452770.0,43120990.0
2017-11-30,4.58,4.52,4.58,4.52,6211800.0,28264145.0
2017-12-01,4.52,4.56,4.56,4.51,5445501.0,24756805.0
2017-12-04,4.56,4.5,4.57,4.48,6652800.0,30097233.0
2017-12-05,4.5,4.36,4.5,4.35,13707482.0,60472403.0
2017-12-06,4.35,4.37,4.38,4.31,7604652.0,33003401.0
2017-12-07,4.37,4.4,4.42,4.34,7125392.0,31244446.0
2017-12-08,4.39,4.42,4.43,4.37,5602794.0,24682155.0
2017-12-11,4.41,4.47,4.47,4.4,7121892.0,31647647.0
2017-12-12,4.46,4.38,4.46,4.37,5140200.0,22690955.0
2017-12-13,4.38,4.4,4.41,4.36,3931338.0,17249289.0
2017-12-14,4.4,4.44,4.46,4.38,7363394.0,32610273.0
2017-12-15,4.43,4.41,4.44,4.37,6157900.0,27097768.0
2017-12-18,4.41,4.38,4.42,4.35,6427900.0,28079250.0
2017-12-19,4.37,4.38,4.4,4.35,7162779.0,31308710.0
2017-12-20,4.38,4.35,4.38,4.34,4761400.0,20742598.0
2017-12-21,4.32,4.28,4.33,4.26,8754699.0,37581440.0
2017-12-22,4.28,4.3,4.31,4.27,3999200.0,17180225.0
2017-12-25,4.3,4.27,4.31,4.26,5751800.0,24595985.0
2017-12-26,4.27,4.34,4.35,4.25,7639438.0,32929887.0
2017-12-27,4.32,4.31,4.34,4.29,5709400.0,24655124.0
2017-12-28,4.29,4.32,4.34,4.28,5588393.0,24139361.0
2017-12-29,4.33,4.37,4.37,4.31,5532501.0,24063217.0
2018-01-02,4.37,4.42,4.43,4.35,7105801.0,31349732.0
2018-01-03,4.43,4.46,4.47,4.41,6757910.0,30042057.0
2018-01-04,4.46,4.51,4.59,4.43,16408001.0,74221025.0
2018-01-05,4.51,4.53,4.56,4.48,10781997.0,48741484.0
2018-01-08,4.54,4.51,4.56,4.5,7903255.0,35711334.0
2018-01-09,4.57,4.54,4.59,4.51,10505003.0,47734862.0
2018-01-10,4.52,4.49,4.53,4.46,10395910.0,46655150.0
2018-01-11,4.5,4.47,4.5,4.43,6752717.0,30097560.0
2018-01-12,4.48,4.47,4.49,4.45,5109271.0,22836131.0
2018-01-15,4.46,4.39,4.47,4.37,6755369.0,29846319.0
2018-01-16,4.41,4.43,4.43,4.4,4202782.0,18558271.0
2018-01-17,4.43,4.5,4.53,4.41,9346831.0,41904329.0
2018-01-18,4.48,4.56,4.59,4.48,13420076.0,60966244.0
2018-01-19,4.56,4.53,4.56,4.51,8346737.0,37806317.0
2018-01-22,4.49,4.54,4.59,4.49,7768860.0,35254917.0
2018-01-23,4.57,4.66,4.67,4.54,19898055.0,91773580.0
2018-01-24,4.67,4.67,4.78,4.65,19723094.0,92515744.0
2018-01-25,4.66,4.69,4.73,4.62,12267113.0,57468593.0
2018-01-26,4.68,4.69,4.73,4.67,7327700.0,34422607.0
2018-01-29,4.71,4.62,4.71,4.61,11551000.0,53843075.0
2018-01-30,4.6,4.62,4.66,4.59,6963713.0,32163777.0
2018-01-31,4.61,4.53,4.61,4.51,7792358.0,35531941.0
2018-02-01,4.55,4.39,4.55,4.38,9601300.0,42594343.0
2018-02-02,4.38,4.36,4.39,4.31,6994672.0,30455705.0
2018-02-05,4.36,4.39,4.4,4.32,5713096.0,24967169.0
2018-02-06,4.35,4.21,4.36,4.2,10276651.0,44096144.0
2018-02-07,4.27,4.23,4.29,4.2,6924300.0,29413305.0
2018-02-08,4.24,4.26,4.28,4.21,5547429.0,23555940.0
2018-02-09,4.2,4.03,4.2,3.97,14810957.0,60255721.0
2018-02-12,4.05,4.04,4.09,4.0,8346694.0,33765040.0
2018-02-13,4.06,4.04,4.09,4.02,6700800.0,27214098.0
2018-02-14,4.05,4.05,4.06,4.03,3706300.0,14983079.0
2018-02-22,4.07,4.1,4.1,4.05,4836421.0,19738596.0
2018-02-23,4.08,4.11,4.13,4.08,3904400.0,16030997.0
2018-02-26,4.13,4.18,4.18,4.11,6499852.0,26948684.0
2018-02-27,4.18,4.15,4.19,4.14,4987366.0,20767071.0
2018-02-28,4.14,4.16,4.18,4.11,6109400.0,25316768.0
2018-03-01,4.14,4.18,4.18,4.12,4626443.0,19237300.0
2018-03-02,4.15,4.2,4.22,4.15,4641400.0,19415838.0
2018-03-05,4.21,4.19,4.22,4.17,3343615.0,13984143.0
2018-03-06,4.19,4.23,4.23,4.18,4295718.0,18053684.0
2018-03-07,4.23,4.2,4.24,4.2,3866800.0,16313349.0
2018-03-08,4.2,4.21,4.23,4.18,2917973.0,12286442.0
2018-03-09,4.21,4.24,4.25,4.2,5096441.0,21574425.0
2018-03-12,4.25,4.29,4.3,4.24,6075430.0,25968406.0
2018-03-13,4.29,4.26,4.29,4.24,4506500.0,19199390.0
2018-03-14,4.25,4.21,4.25,4.21,3466910.0,14655557.0
2018-03-15,4.21,4.21,4.24,4.19,4078710.0,17179351.0
2018-03-16,4.2,4.19,4.22,4.18,4367901.0,18357580.0
2018-03-19,4.2,4.14,4.2,4.13,6332400.0,26310815.0
2018-03-20,4.11,4.1,4.12,4.07,7289350.0,29852959.0
2018-03-21,4.1,4.12,4.15,4.1,6020441.0,24875780.0
2018-03-22,4.12,4.19,4.26,4.08,9463135.0,39433950.0
2018-03-23,4.12,4.02,4.12,3.97,13895907.0,56008642.0
2018-03-26,3.98,4.01,4.01,3.91,7088594.0,28081844.0
2018-03-27,4.03,4.06,4.08,4.03,5877134.0,23822809.0
2018-03-28,4.03,4.05,4.06,4.01,4419099.0,17818004.0
2018-03-29,4.06,4.07,4.08,4.03,4061722.0,16483762.0
2018-03-30,4.07,4.17,4.17,4.07,9949287.0,41069628.0
2018-04-02,4.15,4.12,4.16,4.12,4997329.0,20669758.0
2018-04-03,4.09,4.07,4.09,4.04,4642722.0,18847657.0
2018-04-04,4.08,4.06,4.09,4.05,3167773.0,12903546.0
2018-04-09,4.03,4.02,4.04,3.98,6244318.0,25048098.0
2018-04-10,4.01,4.05,4.06,4.0,4513722.0,18176659.0
2018-04-11,4.05,4.06,4.08,4.04,5408300.0,21973952.0
2018-04-12,4.06,4.02,4.06,4.01,3351900.0,13506939.0
2018-04-13,4.04,4.01,4.04,4.01,2834315.0,11398520.0
2018-04-16,3.97,3.98,4.0,3.96,4326793.0,17199822.0
2018-04-17,3.97,3.94,4.0,3.93,5615102.0,22208649.0
2018-04-18,3.95,3.91,3.96,3.88,7296759.0,28568354.0
2018-04-19,3.92,3.93,3.94,3.91,7226800.0,28335668.0
2018-04-20,3.92,3.88,3.92,3.87,5830000.0,22680177.0
2018-04-23,3.87,3.89,3.92,3.86,5411400.0,21043733.0
2018-04-24,3.9,3.93,3.97,3.89,6784701.0,26742568.0
2018-04-25,3.92,3.92,3.94,3.91,2915146.0,11430791.0
2018-04-26,3.93,3.86,3.93,3.85,5720302.0,22171262.0
2018-04-27,3.88,3.85,3.88,3.83,4818000.0,18562492.0
2018-05-02,3.85,3.85,3.89,3.84,3674816.0,14181281.0
2018-05-03,3.85,3.87,3.88,3.83,3129332.0,12063660.0
2018-05-04,3.88,3.85,3.88,3.84,2989900.0,11533515.0
2018-05-07,3.85,3.9,3.91,3.84,4967287.0,19313267.0
2018-05-08,3.91,3.91,3.91,3.89,3339000.0,13028969.0
2018-05-09,3.92,3.92,3.95,3.9,5791616.0,22714639.0
2018-05-10,3.93,3.92,3.94,3.88,3654426.0,14276731.0
2018-05-11,3.92,3.89,3.92,3.88,3201500.0,12466040.0
2018-05-14,3.9,3.89,3.9,3.87,3972500.0,15451158.0
2018-05-15,3.88,3.89,3.9,3.86,4038501.0,15654121.0
2018-05-16,3.88,3.86,3.89,3.85,5424260.0,20948798.0
2018-05-17,3.86,3.87,3.87,3.84,2897300.0,11154823.0
2018-05-18,3.86,3.89,3.89,3.84,8713900.0,33621776.0
2018-05-21,3.89,3.94,3.95,3.89,8906626.0,34944516.0
2018-05-22,3.94,3.94,3.95,3.92,4936500.0,19425516.0
2018-05-23,3.93,3.92,3.94,3.91,4159322.0,16322485.0
2018-05-24,3.91,3.91,3.93,3.9,2653902.0,10395392.0
2018-05-25,3.91,3.86,3.91,3.85,4061001.0,15738288.0
2018-05-28,3.86,3.84,3.88,3.84,3783633.0,14576528.0
2018-05-29,3.84,3.83,3.85,3.83,4565401.0,17524637.0
2018-05-30,3.81,3.69,3.82,3.68,9095200.0,34002614.0
2018-05-31,3.71,3.73,3.75,3.7,4829351.0,18001601.0
2018-06-01,3.73,3.74,3.76,3.71,4310720.0,16118687.0
2018-06-04,3.75,3.75,3.78,3.74,2864260.0,10763338.0
2018-06-05,3.74,3.78,3.79,3.73,3373401.0,12700537.0
2018-06-06,3.78,3.86,3.95,3.76,8124930.0,31405984.0
2018-06-07,3.85,3.88,3.91,3.85,5196300.0,20190039.0
2018-06-08,3.87,3.91,3.93,3.82,8362403.0,32487808.0
2018-06-11,3.91,3.85,3.93,3.82,4224521.0,16327686.0
2018-06-12,3.85,3.86,3.91,3.85,4472901.0,17330374.0
2018-06-13,3.87,3.84,3.88,3.83,3215850.0,12411599.0
2018-06-14,3.86,3.79,3.87,3.78,4631401.0,17648757.0
2018-06-15,3.76,3.73,3.77,3.63,5816906.0,21536535.0
2018-06-19,3.66,3.46,3.69,3.4,8284609.0,29356828.0
2018-06-20,3.45,3.5,3.52,3.45,3955290.0,13779688.0
2018-06-21,3.51,3.45,3.52,3.42,4656970.0,16177781.0
2018-06-22,3.43,3.48,3.48,3.38,3511570.0,12084461.0
2018-06-25,3.47,3.42,3.5,3.38,4230500.0,14536281.0
2018-06-26,3.39,3.42,3.45,3.36,4206400.0,14315925.0
2018-06-27,3.42,3.4,3.47,3.38,3910719.0,13352413.0
2018-06-28,3.4,3.37,3.43,3.36,3619300.0,12283970.0
2018-06-29,3.39,3.42,3.43,3.37,5534102.0,18822658.0
2018-07-02,3.41,3.33,3.42,3.32,5260402.0,17705976.0
2018-07-03,3.34,3.38,3.39,3.32,5257501.0,17587911.0
2018-07-04,3.36,3.37,3.4,3.35,3731900.0,12596423.0
2018-07-05,3.36,3.33,3.39,3.33,3870700.0,13003464.0
2018-07-06,3.33,3.34,3.38,3.27,5587900.0,18626036.0
2018-07-09,3.36,3.4,3.4,3.34,2253344.0,7620725.0
2018-07-10,3.4,3.4,3.42,3.37,2934650.0,9952308.0
2018-07-11,3.38,3.37,3.41,3.34,5400901.0,18241701.0
2018-07-12,3.37,3.43,3.44,3.37,4383554.0,14977414.0
2018-07-13,3.44,3.44,3.45,3.42,3019700.0,10384193.0
2018-07-16,3.44,3.45,3.46,3.42,2350300.0,8082572.0
2018-07-17,3.45,3.41,3.46,3.38,4720250.0,16091894.0
2018-07-18,3.42,3.48,3.51,3.41,7251029.0,25151621.0
2018-07-19,3.46,3.45,3.48,3.43,3606700.0,12446544.0
2018-07-20,3.44,3.52,3.56,3.43,5759645.0,20200890.0
2018-07-23,3.53,3.61,3.64,3.5,13875100.0,49806570.0
2018-07-24,3.59,3.63,3.68,3.59,15351234.0,55743966.0
2018-07-25,3.61,3.57,3.62,3.56,7968334.0,28522278.0
2018-07-26,3.56,3.61,3.62,3.54,6868565.0,24607644.0
2018-07-27,3.6,3.57,3.61,3.56,3541000.0,12693060.0
2018-07-30,3.57,3.56,3.63,3.55,5090300.0,18275956.0
2018-07-31,3.56,3.6,3.6,3.54,4210301.0,15048947.0
2018-08-01,3.6,3.52,3.63,3.5,7493065.0,26671296.0
2018-08-02,3.54,3.39,3.54,3.34,8688672.0,29607449.0
2018-08-03,3.38,3.38,3.42,3.36,3155201.0,10693305.0
2018-08-06,3.39,3.39,3.43,3.36,3562900.0,12057533.0
2018-08-07,3.39,3.5,3.51,3.37,6394113.0,22055527.0
2018-08-08,3.49,3.47,3.5,3.45,4836290.0,16796352.0
2018-08-09,3.46,3.52,3.55,3.45,5339201.0,18814323.0
2018-08-10,3.54,3.53,3.55,3.51,3803973.0,13423859.0
2018-08-13,3.52,3.55,3.56,3.49,5626100.0,19906864.0
2018-08-14,3.52,3.54,3.56,3.52,3678907.0,13019757.0
2018-08-15,3.54,3.49,3.57,3.48,3974500.0,13999081.0
2018-08-16,3.48,3.49,3.55,3.46,4511860.0,15809455.0
2018-08-17,3.5,3.42,3.53,3.41,4182000.0,14498262.0
2018-08-20,3.43,3.42,3.45,3.37,4201570.0,14325911.0
2018-08-21,3.42,3.47,3.49,3.41,3742803.0,12970846.0
2018-08-22,3.46,3.5,3.51,3.45,4292601.0,14966441.0
2018-08-23,3.5,3.5,3.54,3.47,4745800.0,16649340.0
2018-08-24,3.51,3.52,3.54,3.48,4198000.0,14767933.0
2018-08-27,3.53,3.54,3.55,3.5,6858802.0,24254840.0
2018-08-28,3.53,3.54,3.58,3.53,4111455.0,14629119.0
2018-08-29,3.55,3.54,3.56,3.5,4805902.0,16941051.0
2018-08-30,3.5,3.41,3.51,3.41,7860683.0,27129697.0
2018-08-31,3.42,3.4,3.43,3.39,4791592.0,16344936.0
2018-09-03,3.4,3.38,3.41,3.34,4850377.0,16326477.0
2018-09-04,3.37,3.41,3.43,3.37,3165802.0,10754353.0
2018-09-05,3.4,3.4,3.42,3.38,3660001.0,12453662.0
2018-09-06,3.38,3.37,3.4,3.35,2498800.0,8438713.0
2018-09-07,3.38,3.39,3.42,3.37,2806800.0,9534041.0
2018-09-10,3.61,3.48,3.65,3.46,14735202.0,52083151.0
2018-09-11,3.5,3.47,3.56,3.4,20006838.0,69883992.0
2018-09-12,3.48,3.42,3.53,3.4,14061862.0,48585740.0
2018-09-13,3.44,3.46,3.47,3.41,12284886.0,42285508.0
2018-09-14,3.46,3.49,3.51,3.45,8022500.0,27991652.0
2018-09-17,3.48,3.48,3.51,3.45,6463955.0,22475999.0
2018-09-18,3.45,3.56,3.57,3.45,11585716.0,40894285.0
2018-09-19,3.56,3.53,3.59,3.51,16799240.0,59599798.0
2018-09-20,3.54,3.53,3.55,3.51,5211600.0,18405828.0
2018-09-21,3.54,3.56,3.57,3.47,11994800.0,42341238.0
2018-09-25,3.54,3.53,3.55,3.51,4956900.0,17528913.0
2018-09-26,3.55,3.66,3.77,3.52,33636111.0,123571646.0
2018-09-27,3.66,3.65,3.69,3.61,14107514.0,51380576.0
2018-09-28,3.67,3.66,3.69,3.63,13791171.0,50445178.0
2018-10-08,3.58,3.54,3.62,3.51,10361660.0,36959479.0
2018-10-09,3.54,3.53,3.56,3.51,6754902.0,23875582.0
2018-10-10,3.52,3.57,3.57,3.52,6601539.0,23434393.0
2018-10-11,3.5,3.25,3.5,3.22,16334549.0,55074286.0
2018-10-12,3.25,3.23,3.27,3.15,8592638.0,27713683.0
2018-10-15,3.24,3.15,3.27,3.14,8641680.0,27708876.0
2018-10-16,3.15,3.12,3.19,3.11,4898071.0,15449368.0
2018-10-17,3.14,3.16,3.17,3.09,4611488.0,14506587.0
2018-10-18,3.15,3.13,3.17,3.11,4661500.0,14664633.0
2018-10-19,3.11,3.2,3.21,3.1,4611466.0,14595595.0
2018-10-22,3.23,3.34,3.39,3.23,9393411.0,31221171.0
2018-10-23,3.36,3.29,3.36,3.27,4625561.0,15326488.0
2018-10-24,3.29,3.32,3.35,3.27,3277241.0,10846068.0
2018-10-25,3.29,3.32,3.33,3.25,4940800.0,16256156.0
2018-10-26,3.31,3.35,3.37,3.31,5366200.0,17978099.0
2018-10-29,3.36,3.3,3.4,3.28,5317381.0,17696488.0
2018-10-30,3.29,3.34,3.35,3.28,4772086.0,15855267.0
2018-10-31,3.33,3.42,3.44,3.32,6651000.0,22642416.0
2018-11-01,3.42,3.44,3.47,3.42,8673279.0,29937117.0
2018-11-02,3.49,3.55,3.59,3.48,11369729.0,40351326.0
2018-11-05,3.53,3.54,3.64,3.51,9277390.0,33079337.0
2018-11-06,3.53,3.55,3.59,3.52,5391900.0,19106770.0
2018-11-07,3.55,3.53,3.61,3.52,6639791.0,23665068.0
2018-11-08,3.59,3.5,3.59,3.5,5373200.0,18980038.0
2018-11-09,3.5,3.49,3.54,3.47,4407966.0,15432343.0
2018-11-12,3.48,3.55,3.56,3.45,6726527.0,23664940.0
2018-11-13,3.52,3.59,3.64,3.5,8993946.0,32124788.0
2018-11-14,3.58,3.58,3.63,3.56,7737258.0,27832530.0
2018-11-15,3.58,3.67,3.68,3.55,11032709.0,39991699.0
2018-11-16,3.67,3.62,3.69,3.61,8878561.0,32364869.0
2018-11-19,3.61,3.63,3.65,3.57,7853256.0,28302363.0
2018-11-20,3.6,3.53,3.61,3.51,9483114.0,33693256.0
2018-11-21,3.5,3.51,3.54,3.49,5388800.0,18913476.0
2018-11-22,3.51,3.5,3.54,3.47,4921800.0,17229104.0
2018-11-23,3.48,3.38,3.5,3.36,7651100.0,26212913.0
2018-11-26,3.39,3.36,3.42,3.36,4083110.0,13812850.0
2018-11-27,3.38,3.42,3.45,3.38,6777500.0,23134158.0
2018-11-28,3.42,3.46,3.52,3.37,6946487.0,23927517.0
2018-11-29,3.49,3.48,3.55,3.47,9069273.0,31889099.0
2018-11-30,3.48,3.48,3.54,3.46,6378500.0,22310430.0
2018-12-03,3.55,3.54,3.59,3.52,10440323.0,37027030.0
2018-12-04,3.53,3.56,3.58,3.52,7065435.0,25087635.0
2018-12-05,3.52,3.53,3.56,3.51,4769635.0,16836578.0
2018-12-06,3.53,3.56,3.61,3.49,12073116.0,42863337.0
2018-12-07,3.54,3.57,3.59,3.52,7706710.0,27460433.0
2018-12-10,3.55,3.55,3.59,3.5,6891134.0,24405889.0
2018-12-11,3.56,3.56,3.58,3.53,3803501.0,13521260.0
2018-12-12,3.55,3.55,3.57,3.53,4866400.0,17282388.0
2018-12-13,3.55,3.59,3.64,3.54,9464120.0,34001984.0
2018-12-14,3.62,3.53,3.64,3.51,9344500.0,33423677.0
2018-12-17,3.51,3.55,3.57,3.47,8235518.0,29069252.0
2018-12-18,3.56,3.55,3.59,3.54,8903800.0,31778532.0
2018-12-19,3.54,3.51,3.56,3.48,7587801.0,26689852.0
2018-12-20,3.5,3.44,3.52,3.41,6754391.0,23376489.0
2018-12-21,3.42,3.4,3.46,3.35,7677560.0,26004590.0
2018-12-24,3.38,3.39,3.43,3.36,5326717.0,18061870.0
2018-12-25,3.39,3.36,3.39,3.3,7214684.0,24062505.0
2018-12-26,3.4,3.45,3.52,3.4,10585401.0,36562697.0
2018-12-27,3.47,3.4,3.5,3.39,6792401.0,23304803.0
2018-12-28,3.4,3.36,3.4,3.35,6464514.0,21738644.0
