,open,close,high,low,volume,money
2017-08-17,4.93,4.95,4.96,4.91,6693114.0,33077271.16
2017-08-18,4.93,4.94,4.97,4.9,10902608.0,53711095.0
2017-08-21,4.94,4.95,4.96,4.94,6958377.0,34447483.1
2017-08-22,4.95,4.95,4.97,4.93,6803073.0,33671974.65
2017-08-23,4.95,4.91,4.95,4.91,6341907.0,31250467.44
2017-08-24,4.91,4.86,4.93,4.86,8572600.0,41948033.0
2017-08-25,4.87,4.93,4.94,4.87,7935430.0,39010910.6
2017-08-28,4.95,5.02,5.04,4.95,21242692.0,106588586.0
2017-08-29,5.04,5.03,5.07,5.02,15563279.0,78612920.67
2017-08-30,5.03,5.04,5.07,5.03,11699958.0,59042776.87
2017-08-31,5.04,5.05,5.05,5.01,8738926.0,43948418.22
2017-09-01,5.05,5.09,5.1,5.04,19256935.0,97720544.6
2017-09-04,5.1,5.08,5.1,5.06,11688986.0,59357099.04
2017-09-05,5.08,5.06,5.1,5.06,9182888.0,46602505.0
2017-09-06,5.06,5.11,5.11,5.04,11661105.0,59195110.97
2017-09-07,5.1,5.05,5.1,5.05,10695012.0,54188855.69
2017-09-08,5.04,5.13,5.14,5.04,18423737.0,93997400.21
2017-09-11,5.13,5.12,5.15,5.09,11401258.0,58288927.36
2017-09-12,5.1,5.09,5.15,5.09,13115100.0,67038907.56
2017-09-13,5.09,5.11,5.11,5.08,8055792.0,41057296.28
2017-09-14,5.1,5.11,5.12,5.09,7629600.0,38926614.62
2017-09-15,5.11,5.14,5.16,5.09,11010214.0,56501277.67
2017-09-18,5.14,5.12,5.16,5.1,10689578.0,54729835.58
2017-09-19,5.13,5.07,5.14,5.06,9221700.0,46977519.0
2017-09-20,5.07,5.07,5.11,5.07,7672172.0,39008220.42
2017-09-21,5.06,5.06,5.09,5.05,9412024.0,47627971.24
2017-09-22,5.04,5.02,5.05,5.01,8367428.0,42033829.56
2017-09-25,5.03,5.02,5.06,5.0,7537100.0,37883534.0
2017-09-26,5.01,5.04,5.04,5.0,4926302.0,24702567.02
2017-09-27,5.05,5.02,5.05,5.0,6135065.0,30762666.61
2017-09-28,5.01,4.96,5.03,4.96,7257617.0,36124118.32
2017-09-29,4.97,4.98,5.01,4.96,7941371.0,39630756.59
2017-10-09,5.04,5.03,5.05,5.02,7529379.0,37898059.02
2017-10-10,5.04,5.04,5.05,5.01,4951239.0,24904599.39
2017-10-11,5.02,5.05,5.07,5.01,9548804.0,48142742.08
2017-10-12,5.04,5.06,5.06,5.03,5489600.0,27717760.0
2017-10-13,5.05,5.06,5.09,5.04,7592041.0,38436833.03
2017-10-16,5.05,5.01,5.07,5.0,7624114.0,38403341.74
2017-10-17,5.01,4.98,5.02,4.97,7051237.0,35186860.55
2017-10-18,4.99,5.0,5.02,4.98,6284963.0,31435211.18
2017-10-19,4.99,4.97,5.02,4.97,4555622.0,22751691.0
2017-10-20,4.96,5.0,5.01,4.96,4386826.0,21907809.38
2017-10-23,5.0,4.98,5.01,4.97,4541501.0,22630471.97
2017-10-24,4.99,4.97,4.99,4.93,6907436.0,34250980.29
2017-10-25,4.98,4.96,4.99,4.95,5591566.0,27791335.38
2017-10-26,4.96,4.99,4.99,4.96,8182892.0,40762627.96
2017-10-27,5.0,5.0,5.02,4.98,6424070.0,32109277.12
2017-10-30,5.01,4.93,5.02,4.92,11146200.0,55206593.0
2017-10-31,4.92,4.93,4.95,4.91,6359167.0,31290862.44
2017-11-01,4.93,4.94,4.95,4.92,7721444.0,38099105.62
2017-11-02,4.93,4.88,4.95,4.87,9187150.0,44967037.5
2017-11-03,4.88,4.86,4.9,4.83,6122100.0,29781357.0
2017-11-06,4.86,4.88,4.88,4.83,5871899.0,28521243.76
2017-11-07,4.88,4.91,4.92,4.86,8511195.0,41635508.65
2017-11-08,4.9,4.93,4.95,4.9,5207300.0,25659312.0
2017-11-09,4.93,4.91,4.94,4.88,6620106.0,32472719.3
2017-11-10,4.9,4.88,4.92,4.87,6380830.0,31184808.64
2017-11-13,4.89,4.85,4.9,4.83,9294554.0,45249129.07
2017-11-14,4.86,4.83,4.87,4.82,7471552.0,36197696.64
2017-11-15,4.83,4.79,4.83,4.79,6887148.0,33071706.4
2017-11-16,4.79,4.81,4.81,4.78,5681042.0,27287256.37
2017-11-17,4.8,4.76,4.81,4.74,8155156.0,38872211.06
2017-11-20,4.74,4.74,4.76,4.7,8131474.0,38357235.6
2017-11-21,4.73,4.75,4.77,4.72,9403283.0,44593398.59
2017-11-22,4.74,4.79,4.79,4.74,9479620.0,45210533.0
2017-11-23,4.79,4.72,4.79,4.72,7911882.0,37607611.26
2017-11-24,4.72,4.72,4.74,4.7,4480600.0,21134986.27
2017-11-27,4.7,4.65,4.72,4.64,8620841.0,40290157.08
2017-11-28,4.66,4.64,4.67,4.6,7950447.0,36834352.12
2017-11-29,4.63,4.66,4.66,4.63,6526152.0,30306426.76
2017-11-30,4.65,4.65,4.67,4.64,4215915.0,19603555.6
2017-12-01,4.64,4.68,4.68,4.63,5618564.0,26176659.48
2017-12-04,4.67,4.6,4.68,4.6,9833176.0,45539308.83
2017-12-05,4.6,4.58,4.63,4.57,6166022.0,28381358.96
2017-12-06,4.58,4.57,4.6,4.52,8436473.0,38468810.68
2017-12-07,4.57,4.56,4.57,4.54,4865150.0,22160915.0
2017-12-08,4.57,4.62,4.65,4.56,9247586.0,42679989.22
2017-12-11,4.62,4.67,4.68,4.62,8719338.0,40657590.54
2017-12-12,4.67,4.65,4.68,4.62,7127900.0,33165824.0
2017-12-13,4.64,4.67,4.68,4.64,4041175.0,18829758.5
2017-12-14,4.66,4.65,4.67,4.64,3912221.0,18223030.34
2017-12-15,4.67,4.6,4.67,4.6,4576700.0,21181231.0
2017-12-18,4.6,4.61,4.64,4.59,4035602.0,18600024.2
2017-12-19,4.6,4.63,4.65,4.6,3922121.0,18171648.03
2017-12-20,4.63,4.61,4.65,4.58,4866117.0,22506076.96
2017-12-21,4.6,4.64,4.64,4.58,5335172.0,24624122.36
2017-12-22,4.63,4.72,4.75,4.63,13239925.0,62245105.23
2017-12-25,4.71,4.66,4.73,4.65,7564266.0,35401357.56
2017-12-26,4.66,4.66,4.67,4.62,6622142.0,30736096.86
2017-12-27,4.65,4.68,4.73,4.63,9774166.0,45799131.02
2017-12-28,4.67,4.68,4.7,4.65,6415833.0,30058177.47
2017-12-29,4.67,4.63,4.71,4.61,11709600.0,54369299.0
2018-01-02,4.65,4.73,4.74,4.63,12341739.0,57999928.82
2018-01-03,4.73,4.74,4.76,4.71,14323165.0,67825816.95
2018-01-04,4.73,4.76,4.8,4.71,12774109.0,60834981.35
2018-01-05,4.77,4.78,4.8,4.74,12756328.0,60806163.99
2018-01-08,4.77,4.8,4.81,4.75,12652270.0,60626087.75
2018-01-09,4.8,4.78,4.82,4.76,8247012.0,39447398.24
2018-01-10,4.78,4.75,4.79,4.73,7377166.0,35049772.2
2018-01-11,4.75,4.74,4.76,4.72,5302951.0,25128373.2
2018-01-12,4.75,4.75,4.79,4.74,8933534.0,42519790.6
2018-01-15,4.76,4.6,4.76,4.55,21095287.0,98245702.99
2018-01-16,4.6,4.66,4.67,4.6,11180400.0,51886200.26
2018-01-17,4.65,4.66,4.68,4.63,9827942.0,45732112.28
2018-01-18,4.67,4.68,4.68,4.64,7679962.0,35789255.05
2018-01-19,4.68,4.69,4.71,4.65,8718094.0,40821177.29
2018-01-22,4.7,4.75,4.78,4.68,14178702.0,67145405.83
2018-01-23,4.76,4.77,4.77,4.73,11582992.0,54967354.09
2018-01-24,4.75,4.77,4.79,4.73,8940532.0,42578278.68
2018-01-25,4.76,4.79,4.79,4.74,11602996.0,55413091.92
2018-01-26,4.78,4.76,4.79,4.74,8723108.0,41491336.76
2018-01-29,4.77,4.74,4.8,4.71,14751232.0,70175348.08
2018-01-30,4.74,4.73,4.75,4.72,9890570.0,46868224.1
2018-01-31,4.74,4.68,4.75,4.66,10794233.0,50754040.86
2018-02-01,4.66,4.66,4.72,4.64,14726193.0,68921487.42
2018-02-02,4.64,4.66,4.67,4.6,9518801.0,44101257.29
2018-02-05,4.62,4.71,4.71,4.59,10977746.0,51295640.28
2018-02-06,4.66,4.6,4.71,4.6,15810200.0,73683575.43
2018-02-07,4.65,4.62,4.68,4.6,11252532.0,52191638.61
2018-02-08,4.62,4.61,4.66,4.58,10455613.0,48282407.08
2018-02-09,4.54,4.41,4.55,4.35,23571982.0,104565554.08
2018-02-12,4.42,4.48,4.51,4.4,10671893.0,47705990.31
2018-02-13,4.48,4.5,4.53,4.48,6816549.0,30759071.45
2018-02-14,4.49,4.52,4.53,4.48,5291350.0,23854756.57
2018-02-22,4.54,4.55,4.57,4.53,5968838.0,27127184.29
2018-02-23,4.55,4.55,4.56,4.52,5821046.0,26471956.3
2018-02-26,4.56,4.59,4.61,4.55,6879303.0,31472661.75
2018-02-27,4.6,4.56,4.6,4.55,6247083.0,28554505.48
2018-02-28,4.55,4.55,4.56,4.53,5475300.0,24878259.0
2018-03-01,4.53,4.57,4.58,4.52,6553600.0,29846592.0
2018-03-02,4.55,4.55,4.56,4.51,5493459.0,24942053.21
2018-03-05,4.54,4.54,4.55,4.51,5794928.0,26263733.84
2018-03-06,4.54,4.55,4.57,4.52,10669722.0,48499527.46
2018-03-07,4.56,4.57,4.65,4.55,16734454.0,76938054.94
2018-03-08,4.58,4.63,4.64,4.56,12733053.0,58722319.87
2018-03-09,4.63,4.62,4.64,4.59,7341589.0,33840445.75
2018-03-12,4.63,4.64,4.66,4.62,11189456.0,51841067.59
2018-03-13,4.63,4.58,4.64,4.57,9862203.0,45354300.89
2018-03-14,4.58,4.53,4.59,4.5,11650100.0,52980149.03
2018-03-15,4.51,4.56,4.57,4.51,9912357.0,44949558.4
2018-03-16,4.55,4.52,4.56,4.51,6726415.0,30487552.8
2018-03-19,4.52,4.51,4.54,4.5,4834752.0,21847726.53
2018-03-20,4.49,4.52,4.53,4.48,6011385.0,27094067.53
2018-03-21,4.52,4.52,4.56,4.51,5595677.0,25369845.55
2018-03-22,4.52,4.51,4.53,4.49,6120649.0,27609942.14
2018-03-23,4.46,4.33,4.48,4.27,19695975.0,86336298.32
2018-03-26,4.3,4.34,4.34,4.26,9058066.0,38927555.46
2018-03-27,4.38,4.37,4.4,4.34,12659904.0,55368028.74
2018-03-28,4.33,4.32,4.37,4.3,7242600.0,31379444.5
2018-03-29,4.33,4.34,4.37,4.31,11408067.0,49526654.0
2018-03-30,4.35,4.34,4.37,4.32,10188426.0,44222233.33
2018-04-02,4.35,4.32,4.37,4.32,11379022.0,49375107.91
2018-04-03,4.29,4.28,4.3,4.26,12677543.0,54258903.89
2018-04-04,4.31,4.29,4.32,4.28,8455348.0,36375013.92
2018-04-09,4.28,4.29,4.31,4.27,8075774.0,34621294.9
2018-04-10,4.32,4.33,4.33,4.29,10999637.0,47373533.04
2018-04-11,4.33,4.35,4.37,4.32,12107584.0,52556199.82
2018-04-12,4.34,4.32,4.35,4.32,6273803.0,27209995.96
2018-04-13,4.35,4.32,4.35,4.32,4991454.0,21638003.28
2018-04-16,4.34,4.31,4.35,4.29,6507447.0,28106894.87
2018-04-17,4.31,4.26,4.32,4.24,8285343.0,35508908.35
2018-04-18,4.27,4.28,4.29,4.22,6856898.0,29176085.26
2018-04-19,4.27,4.27,4.3,4.26,5644560.0,24200334.31
2018-04-20,4.27,4.22,4.27,4.21,8346817.0,35368621.48
2018-04-23,4.2,4.21,4.22,4.18,7433294.0,31231599.4
2018-04-24,4.21,4.26,4.27,4.19,7453493.0,31670737.99
2018-04-25,4.26,4.29,4.31,4.24,7313306.0,31319593.59
2018-04-26,4.29,4.22,4.29,4.21,5845889.0,24841347.54
2018-04-27,4.24,4.27,4.27,4.22,7600123.0,32300741.33
2018-05-02,4.26,4.29,4.3,4.26,10201572.0,43673753.56
2018-05-03,4.29,4.32,4.32,4.25,8118474.0,34805790.33
2018-05-04,4.31,4.31,4.32,4.29,5469816.0,23540304.12
2018-05-07,4.32,4.34,4.35,4.3,10459826.0,45281770.09
2018-05-08,4.34,4.34,4.36,4.31,9989255.0,43403905.74
2018-05-09,4.34,4.37,4.37,4.33,8933477.0,38950449.37
2018-05-10,4.37,4.41,4.41,4.37,13780975.0,60626486.92
2018-05-11,4.41,4.36,4.43,4.36,6304827.0,27629163.72
2018-05-14,4.36,4.37,4.38,4.35,6183964.0,27024611.86
2018-05-15,4.38,4.42,4.43,4.36,12478894.0,54863741.11
2018-05-16,4.41,4.39,4.41,4.38,6286302.0,27616038.76
2018-05-17,4.39,4.4,4.42,4.38,8029239.0,35369548.6
2018-05-18,4.4,4.4,4.41,4.38,7787200.0,34241092.0
2018-05-21,4.42,4.45,4.46,4.39,15179928.0,67115024.88
2018-05-22,4.44,4.46,4.48,4.43,9718327.0,43314382.34
2018-05-23,4.46,4.48,4.51,4.45,14300522.0,64174155.88
2018-05-24,4.47,4.47,4.5,4.45,9078700.0,40608355.26
2018-05-25,4.47,4.39,4.47,4.36,8439191.0,37250410.01
2018-05-28,4.39,4.38,4.42,4.38,6291836.0,27694298.95
2018-05-29,4.38,4.39,4.42,4.37,5506845.0,24242053.1
2018-05-30,4.36,4.27,4.37,4.25,16126518.0,69293806.64
2018-05-31,4.3,4.32,4.33,4.26,12393436.0,53250253.16
2018-06-01,4.3,4.36,4.37,4.29,7858292.0,34130119.87
2018-06-04,4.36,4.35,4.38,4.32,5560625.0,24133179.25
2018-06-05,4.35,4.38,4.38,4.33,5109822.0,22239067.72
2018-06-06,4.37,4.35,4.37,4.31,7540079.0,32749045.84
2018-06-07,4.35,4.28,4.36,4.26,8728600.0,37670466.0
2018-06-08,4.28,4.24,4.29,4.23,6441157.0,27431232.02
2018-06-11,4.23,4.23,4.26,4.22,7021912.0,29716053.11
2018-06-12,4.22,4.27,4.28,4.22,5823083.0,24710841.56
2018-06-13,4.25,4.23,4.25,4.22,5984887.0,25353358.14
2018-06-14,4.23,4.25,4.26,4.22,4880568.0,20698625.21
2018-06-15,4.24,4.2,4.25,4.17,7370788.0,31035421.96
2018-06-19,4.17,4.03,4.19,3.95,18410997.0,75255659.61
2018-06-20,4.03,4.09,4.11,4.01,10645332.0,43147935.46
2018-06-21,4.07,4.06,4.1,4.05,7692373.0,31318693.38
2018-06-22,4.04,4.11,4.14,4.02,8523279.0,34873205.08
2018-06-25,4.13,4.07,4.14,4.07,4446842.0,18192353.72
2018-06-26,4.05,4.07,4.1,4.02,5561374.0,22591727.91
2018-06-27,4.09,4.07,4.1,4.05,5382141.0,21928860.82
2018-06-28,4.07,4.07,4.09,4.05,5128262.0,20836934.53
2018-06-29,4.07,4.11,4.13,4.06,5282323.0,21612612.26
2018-07-02,4.1,4.05,4.12,4.04,7159390.0,29268704.6
2018-07-03,4.05,4.08,4.09,4.02,5401518.0,21893379.25
2018-07-04,4.09,4.1,4.12,4.06,6690351.0,27410011.9
2018-07-05,4.1,4.08,4.11,4.04,4531539.0,18455131.51
2018-07-06,4.06,4.05,4.09,4.0,5951201.0,24069103.01
2018-07-09,4.04,4.11,4.12,4.04,4404300.0,18013987.0
2018-07-10,4.13,4.12,4.13,4.1,3906780.0,16067311.93
2018-07-11,4.1,4.08,4.1,4.05,4348570.0,17717982.2
2018-07-12,4.08,4.14,4.17,4.06,5868319.0,24243573.02
2018-07-13,4.14,4.15,4.16,4.13,3043600.0,12610778.36
2018-07-16,4.15,4.13,4.16,4.1,5549832.0,22866738.52
2018-07-17,4.13,4.15,4.15,4.11,3095200.0,12770973.0
2018-07-18,4.15,4.2,4.28,4.11,10541338.0,44398474.32
2018-07-19,4.19,4.2,4.24,4.16,5460049.0,22930592.31
2018-07-20,4.2,4.26,4.27,4.16,7677707.0,32441024.87
2018-07-23,4.25,4.3,4.31,4.23,7399852.0,31631391.78
2018-07-24,4.29,4.35,4.36,4.28,9311983.0,40397030.97
2018-07-25,4.36,4.34,4.37,4.31,6331670.0,27472477.5
2018-07-26,4.33,4.38,4.38,4.31,9519484.0,41528319.74
2018-07-27,4.31,4.28,4.31,4.25,7553700.0,32310523.0
2018-07-30,4.26,4.27,4.33,4.25,7242695.0,31025876.55
2018-07-31,4.29,4.3,4.31,4.26,5121705.0,21976156.91
2018-08-01,4.3,4.27,4.33,4.26,6289400.0,27000512.0
2018-08-02,4.27,4.18,4.27,4.15,9916273.0,41574244.8
2018-08-03,4.19,4.23,4.24,4.18,7487238.0,31616446.4
2018-08-06,4.23,4.23,4.26,4.2,6920966.0,29299661.12
2018-08-07,4.22,4.3,4.31,4.21,6800372.0,28955339.67
2018-08-08,4.3,4.27,4.3,4.26,4839651.0,20701945.08
2018-08-09,4.27,4.32,4.35,4.25,8069831.0,34833246.76
2018-08-10,4.3,4.3,4.33,4.28,4266920.0,18341178.6
2018-08-13,4.29,4.25,4.29,4.21,4916300.0,20827998.05
2018-08-14,4.25,4.28,4.28,4.22,4653721.0,19785414.61
2018-08-15,4.27,4.2,4.3,4.18,5274553.0,22301220.24
2018-08-16,4.18,4.17,4.2,4.16,4645430.0,19410583.1
2018-08-17,4.18,4.07,4.2,4.07,6243880.0,25688006.3
2018-08-20,4.08,4.05,4.09,4.0,6754626.0,27312371.21
2018-08-21,4.05,4.08,4.1,4.04,6711592.0,27341709.08
2018-08-22,4.09,4.07,4.09,4.04,3583558.0,14521264.9
2018-08-23,4.07,4.06,4.09,4.04,4354448.0,17710666.93
2018-08-24,4.06,4.06,4.09,4.05,3290943.0,13377855.06
2018-08-27,4.06,4.19,4.19,4.06,5541659.0,22814064.02
2018-08-28,4.15,4.13,4.17,4.13,4110032.0,17031733.63
2018-08-29,4.1,4.13,4.14,4.09,3456326.0,14203710.0
2018-08-30,4.12,4.06,4.12,4.04,6490160.0,26393813.61
2018-08-31,4.06,4.06,4.07,4.02,7068283.0,28584579.32
2018-09-03,4.06,4.02,4.07,4.0,6341860.0,25468990.5
2018-09-04,4.02,4.06,4.07,3.99,6794203.0,27353088.53
2018-09-05,4.03,3.99,4.03,3.98,9598156.0,38409090.26
2018-09-06,3.97,3.97,4.01,3.97,4841362.0,19285731.0
2018-09-07,3.97,3.97,4.01,3.95,6692737.0,26602722.94
2018-09-10,3.97,3.95,3.98,3.95,3568680.0,14131446.0
2018-09-11,3.96,3.94,3.96,3.93,3958027.0,15597993.11
2018-09-12,3.94,3.95,3.96,3.92,3705672.0,14590716.36
2018-09-13,3.97,3.97,3.98,3.93,4421458.0,17481278.68
2018-09-14,3.97,3.94,3.97,3.92,4462212.0,17619953.4
2018-09-17,3.93,3.93,3.94,3.91,3685477.0,14474613.61
2018-09-18,3.92,3.97,3.98,3.91,5464677.0,21568945.84
2018-09-19,3.96,4.0,4.01,3.94,6251561.0,24939350.62
2018-09-20,3.99,3.98,4.01,3.98,4576090.0,18263300.62
2018-09-21,3.99,4.04,4.05,3.98,5602283.0,22525516.32
2018-09-25,4.02,4.03,4.05,4.01,3734674.0,15036850.8
2018-09-26,4.03,4.02,4.06,4.02,4545998.0,18343520.96
2018-09-27,4.03,4.02,4.03,3.99,5414783.0,21727132.85
2018-09-28,4.0,4.03,4.04,4.0,4034762.0,16233351.31
2018-10-08,4.0,3.98,4.02,3.97,5480495.0,21865830.05
2018-10-09,3.98,3.96,3.99,3.94,6421277.0,25420733.15
2018-10-10,3.95,3.94,3.97,3.93,4030575.0,15895186.75
2018-10-11,3.9,3.73,3.9,3.71,12427931.0,47331021.49
2018-10-12,3.71,3.69,3.74,3.6,7040253.0,25903500.36
2018-10-15,3.69,3.67,3.72,3.63,4336446.0,15943628.78
2018-10-16,3.67,3.55,3.68,3.55,6881732.0,24810184.45
2018-10-17,3.59,3.57,3.6,3.52,3834523.0,13660998.9
2018-10-18,3.56,3.45,3.56,3.45,7630525.0,26564686.25
2018-10-19,3.44,3.51,3.51,3.42,4917773.0,17041264.23
2018-10-22,3.53,3.68,3.7,3.52,10441330.0,37876924.54
2018-10-23,3.68,3.61,3.68,3.59,6158071.0,22377785.02
2018-10-24,3.59,3.61,3.66,3.59,3808885.0,13818273.85
2018-10-25,3.54,3.61,3.61,3.52,4568800.0,16265443.0
2018-10-26,3.61,3.64,3.66,3.61,3944611.0,14349130.63
2018-10-29,3.63,3.56,3.63,3.56,4154500.0,14896954.0
2018-10-30,3.54,3.61,3.62,3.51,8261174.0,29488457.97
2018-10-31,3.61,3.64,3.66,3.6,6132225.0,22267757.27
2018-11-01,3.65,3.66,3.69,3.64,8549036.0,31328947.4
2018-11-02,3.68,3.7,3.71,3.66,8378540.0,30855925.64
2018-11-05,3.68,3.69,3.71,3.67,6462115.0,23821730.05
2018-11-06,3.7,3.69,3.71,3.64,6498634.0,23898881.17
2018-11-07,3.69,3.69,3.71,3.67,5135167.0,18960595.87
2018-11-08,3.69,3.68,3.71,3.67,4302800.0,15876281.78
2018-11-09,3.67,3.64,3.67,3.63,3984915.0,14529906.6
2018-11-12,3.61,3.72,3.72,3.61,6247528.0,23009177.75
2018-11-13,3.69,3.79,3.8,3.68,10287952.0,38600665.45
2018-11-14,3.78,3.77,3.8,3.75,6452640.0,24394572.12
2018-11-15,3.77,3.81,3.81,3.76,3859030.0,14634422.57
2018-11-16,3.81,3.82,3.84,3.79,6199284.0,23681550.04
2018-11-19,3.82,3.86,3.87,3.81,7489387.0,28739744.51
2018-11-20,3.83,3.78,3.88,3.76,8054699.0,30711614.41
2018-11-21,3.75,3.75,3.78,3.73,5995305.0,22497345.23
2018-11-22,3.75,3.75,3.78,3.73,5925651.0,22229081.16
2018-11-23,3.74,3.66,3.76,3.65,8112196.0,29926271.31
2018-11-26,3.66,3.63,3.69,3.62,5587831.0,20422027.17
2018-11-27,3.65,3.65,3.67,3.63,3810719.0,13921183.97
2018-11-28,3.64,3.7,3.7,3.63,3620970.0,13266281.34
2018-11-29,3.7,3.61,3.71,3.6,6232700.0,22820816.0
2018-11-30,3.6,3.61,3.65,3.58,6062220.0,21917597.53
2018-12-03,3.66,3.69,3.7,3.66,7527925.0,27750751.0
2018-12-04,3.68,3.7,3.71,3.66,7646850.0,28154197.84
2018-12-05,3.65,3.68,3.69,3.64,6653604.0,24461442.72
2018-12-06,3.67,3.64,3.68,3.63,5318156.0,19466371.96
2018-12-07,3.65,3.65,3.65,3.63,8685900.0,31593910.0
2018-12-10,3.65,3.66,3.69,3.63,4811959.0,17573181.17
2018-12-11,3.68,3.7,3.71,3.66,4359933.0,16073782.77
2018-12-12,3.72,3.73,3.75,3.69,5942639.0,22132785.65
2018-12-13,3.75,3.74,3.76,3.72,4835951.0,18097129.35
2018-12-14,3.72,3.71,3.76,3.71,4383369.0,16371269.99
2018-12-17,3.7,3.72,3.73,3.69,4766036.0,17685843.68
2018-12-18,3.7,3.71,3.74,3.67,5361274.0,19882768.46
2018-12-19,3.73,3.71,3.74,3.68,4237098.0,15724565.58
2018-12-20,3.69,3.65,3.69,3.63,5169598.0,18880130.24
2018-12-21,3.64,3.63,3.67,3.62,3183126.0,11589892.38
2018-12-24,3.62,3.65,3.65,3.62,2308900.0,8408328.0
2018-12-25,3.63,3.6,3.63,3.56,4400736.0,15778572.16
2018-12-26,3.6,3.6,3.62,3.58,4084419.0,14693628.68
2018-12-27,3.64,3.62,3.65,3.61,4373400.0,15857936.0
2018-12-28,3.62,3.67,3.68,3.6,4287666.0,15633169.22
