,open,close,high,low,volume,money
2017-08-11,5.28,5.16,5.29,5.15,7341000.0,38275520.99
2017-08-14,5.16,5.23,5.25,5.16,3429432.0,17929683.4
2017-08-15,5.23,5.23,5.25,5.2,1700028.0,8889209.16
2017-08-16,5.21,5.23,5.26,5.21,2100258.0,10996251.16
2017-08-17,5.22,5.25,5.26,5.22,2758585.0,14461187.16
2017-08-18,5.26,5.26,5.28,5.2,4268735.0,22362287.39
2017-08-21,5.26,5.31,5.31,5.24,3131502.0,16549537.02
2017-08-22,5.31,5.33,5.38,5.3,5030833.0,26876318.47
2017-08-23,5.34,5.33,5.36,5.32,3831535.0,20440627.28
2017-08-24,5.33,5.3,5.36,5.3,3296470.0,17556593.75
2017-08-25,5.28,5.34,5.36,5.26,3528052.0,18762499.28
2017-08-28,5.35,5.38,5.41,5.34,3924130.0,21113672.89
2017-08-29,5.38,5.38,5.41,5.36,4253869.0,22896235.53
2017-08-30,5.38,5.39,5.4,5.37,3050406.0,16422066.68
2017-08-31,5.4,5.38,5.4,5.36,2910380.0,15646055.4
2017-09-01,5.39,5.4,5.41,5.38,3415906.0,18423875.68
2017-09-04,5.4,5.39,5.4,5.37,3296680.0,17745493.4
2017-09-05,5.4,5.39,5.4,5.37,3416800.0,18387248.4
2017-09-06,5.37,5.37,5.39,5.35,4032611.0,21643934.94
2017-09-07,5.36,5.39,5.43,5.36,4945363.0,26705591.58
2017-09-08,5.39,5.42,5.45,5.3,9019183.0,48895924.06
2017-09-11,5.42,5.38,5.44,5.35,6333294.0,34106196.6
2017-09-12,5.33,5.34,5.37,5.31,4029220.0,21545043.4
2017-09-13,5.32,5.32,5.35,5.29,3494874.0,18580118.64
2017-09-14,5.3,5.31,5.35,5.29,2799287.0,14880120.93
2017-09-15,5.31,5.29,5.32,5.28,2560648.0,13557470.84
2017-09-18,5.28,5.3,5.31,5.28,2113630.0,11191136.9
2017-09-19,5.28,5.3,5.32,5.28,2142056.0,11343351.12
2017-09-20,5.29,5.29,5.31,5.28,1912591.0,10124424.71
2017-09-21,5.3,5.29,5.31,5.27,2636385.0,13944300.47
2017-09-22,5.29,5.24,5.3,5.23,3279940.0,17245616.0
2017-09-25,5.23,5.17,5.24,5.15,4317764.0,22406899.94
2017-09-26,5.18,5.2,5.21,5.16,1906986.0,9893337.91
2017-09-27,5.2,5.2,5.22,5.19,1709997.0,8886935.83
2017-09-28,5.2,5.19,5.24,5.18,2441820.0,12704414.4
2017-09-29,5.18,5.19,5.21,5.18,2137861.0,11104647.99
2017-10-09,5.22,5.23,5.26,5.22,2722868.0,14253479.84
2017-10-10,5.24,5.25,5.25,5.21,1660677.0,8682885.29
2017-10-11,5.23,5.26,5.27,5.23,3047067.0,15999935.28
2017-10-12,5.26,5.25,5.26,5.23,1747872.0,9170058.08
2017-10-13,5.23,5.26,5.27,5.23,2972202.0,15603277.67
2017-10-16,5.25,5.21,5.26,5.2,3587461.0,18787670.24
2017-10-17,5.2,5.21,5.24,5.2,1749072.0,9121837.6
2017-10-18,5.21,5.25,5.27,5.21,3919989.0,20562742.16
2017-10-19,5.25,5.23,5.27,5.21,3301880.0,17298529.4
2017-10-20,5.22,5.23,5.25,5.22,1655260.0,8652042.4
2017-10-23,5.24,5.23,5.24,5.2,1434961.0,7482039.0
2017-10-24,5.23,5.22,5.24,5.21,2234869.0,11678759.79
2017-10-25,5.21,5.21,5.22,5.19,2459910.0,12796626.04
2017-10-26,5.21,5.2,5.21,5.17,3530169.0,18314821.04
2017-10-27,5.2,5.19,5.2,5.17,2445077.0,12676430.91
2017-10-30,5.18,5.12,5.18,5.1,4758552.0,24423242.72
2017-10-31,5.12,5.14,5.15,5.1,2217757.0,11370658.66
2017-11-01,5.14,5.14,5.15,5.12,1669846.0,8577462.04
2017-11-02,5.14,5.12,5.14,5.1,1352584.0,6920328.53
2017-11-03,5.12,5.06,5.13,5.04,3639426.0,18520508.17
2017-11-06,5.07,5.08,5.1,5.06,1253772.0,6366237.64
2017-11-07,5.06,5.11,5.14,5.06,2358940.0,12055494.0
2017-11-08,5.13,5.13,5.16,5.1,2422960.0,12447892.0
2017-11-09,5.14,5.14,5.18,5.12,2514997.0,12948677.47
2017-11-10,5.16,5.14,5.16,5.12,1902609.0,9765705.48
2017-11-13,5.15,5.11,5.15,5.1,2336305.0,11978981.29
2017-11-14,5.11,5.08,5.12,5.07,2250333.0,11447100.31
2017-11-15,5.08,5.09,5.11,5.06,2105581.0,10716110.07
2017-11-16,5.1,5.06,5.1,5.06,1826200.0,9281332.96
2017-11-17,5.08,5.03,5.08,5.0,3952620.0,19877727.4
2017-11-20,5.02,4.99,5.02,4.96,2835488.0,14121157.9
2017-11-21,4.98,5.05,5.05,4.97,3570889.0,17893989.97
2017-11-22,5.05,5.03,5.06,5.01,2514604.0,12642062.92
2017-11-23,5.03,4.97,5.05,4.96,3381546.0,16904480.82
2017-11-24,4.96,4.98,5.01,4.96,1934140.0,9647965.4
2017-11-27,4.99,4.92,4.99,4.89,3054400.0,15088270.0
2017-11-28,4.93,4.94,4.95,4.91,1923612.0,9492082.29
2017-11-29,4.95,4.93,4.95,4.91,1708090.0,8419248.74
2017-11-30,4.94,4.92,4.95,4.89,2902531.0,14290261.75
2017-12-01,4.93,4.92,4.94,4.89,3014226.0,14822008.59
2017-12-04,4.93,4.92,4.94,4.9,2424886.0,11935796.26
2017-12-05,4.92,4.86,4.92,4.85,3009060.0,14700362.6
2017-12-06,4.86,4.81,4.87,4.77,3465609.0,16657444.58
2017-12-07,4.82,4.8,4.82,4.79,2033600.0,9764485.0
2017-12-08,4.8,4.81,4.82,4.78,1955240.0,9391561.2
2017-12-11,4.81,4.82,4.82,4.79,2141703.0,10291543.4
2017-12-12,4.82,4.81,4.82,4.8,1684160.0,8096426.0
2017-12-13,4.8,4.81,4.81,4.79,2118340.0,10167270.77
2017-12-14,4.81,4.8,4.81,4.79,1821760.0,8742488.4
2017-12-15,4.8,4.79,4.8,4.77,1070429.0,5123174.09
2017-12-18,4.79,4.79,4.8,4.77,1207947.0,5779238.66
2017-12-19,4.79,4.81,4.81,4.77,2591753.0,12441922.14
2017-12-20,4.81,4.87,4.92,4.78,7742741.0,37434731.25
2017-12-21,4.85,4.92,4.99,4.81,9869129.0,48381948.4
2017-12-22,4.93,4.86,4.93,4.84,4604059.0,22465448.94
2017-12-25,4.86,4.83,4.88,4.81,7714426.0,37365110.58
2017-12-26,4.82,4.84,4.85,4.81,3228774.0,15583598.42
2017-12-27,4.84,4.82,4.84,4.8,3269212.0,15764981.26
2017-12-28,4.82,4.81,4.83,4.77,3800520.0,18292688.4
2017-12-29,4.81,4.82,4.84,4.81,1658644.0,8003505.08
2018-01-02,4.82,4.85,4.86,4.82,2054985.0,9957940.2
2018-01-03,4.85,4.88,4.89,4.84,3085307.0,15011874.85
2018-01-04,4.88,4.89,4.92,4.87,3272625.0,16016521.94
2018-01-05,4.89,4.9,4.91,4.87,2434000.0,11908202.63
2018-01-08,4.9,4.9,4.91,4.87,2167120.0,10592948.6
2018-01-09,4.9,4.88,4.9,4.86,1618441.0,7894886.69
2018-01-10,4.88,4.85,4.88,4.83,1884880.0,9141471.0
2018-01-11,4.86,4.87,4.88,4.84,1576286.0,7663436.34
2018-01-12,4.87,4.86,4.87,4.84,1735317.0,8424942.93
2018-01-15,4.85,4.8,4.85,4.8,2730766.0,13182210.46
2018-01-16,4.81,4.82,4.84,4.8,2477432.0,11924270.1
2018-01-17,4.82,4.85,4.87,4.81,3810114.0,18447949.19
2018-01-18,4.84,4.88,4.88,4.83,2165479.0,10540552.76
2018-01-19,4.87,4.88,4.91,4.86,3197025.0,15617167.35
2018-01-22,4.89,4.95,4.95,4.87,4806788.0,23652501.51
2018-01-23,4.94,4.92,4.95,4.91,2306916.0,11369549.12
2018-01-24,4.93,4.96,4.97,4.89,4229424.0,20861665.02
2018-01-25,4.95,4.95,4.97,4.93,2499721.0,12378390.76
2018-01-26,4.93,4.95,4.96,4.92,2220452.0,10980813.72
2018-01-29,4.96,4.92,4.98,4.91,2272480.0,11241199.8
2018-01-30,4.92,4.91,4.94,4.9,1885383.0,9282828.52
2018-01-31,4.91,4.84,4.92,4.8,2350820.0,11410902.8
2018-02-01,4.84,4.74,4.87,4.72,3784843.0,18148649.0
2018-02-02,4.74,4.7,4.76,4.63,3550968.0,16685032.36
2018-02-05,4.68,4.74,4.76,4.65,1908999.0,8997936.7
2018-02-06,4.7,4.62,4.74,4.61,2977965.0,13931142.68
2018-02-07,4.65,4.62,4.68,4.6,2338097.0,10832134.89
2018-02-08,4.62,4.64,4.68,4.58,2333520.0,10815174.34
2018-02-09,4.59,4.47,4.6,4.41,3639915.0,16295781.81
2018-02-12,4.5,4.52,4.53,4.47,2031960.0,9155592.0
2018-02-13,4.53,4.52,4.57,4.51,1300252.0,5895985.08
2018-02-14,4.53,4.52,4.59,4.49,995890.0,4500910.0
2018-02-22,4.54,4.53,4.57,4.51,2998407.0,13579114.97
2018-02-23,4.53,4.54,4.55,4.5,1704990.0,7726317.5
2018-02-26,4.54,4.58,4.58,4.53,3170220.0,14451909.2
2018-02-27,4.57,4.54,4.57,4.53,1904880.0,8652640.4
2018-02-28,4.51,4.51,4.52,4.47,2188341.0,9858443.9
2018-03-01,4.49,4.53,4.53,4.47,2638520.0,11908288.2
2018-03-02,4.5,4.55,4.55,4.49,3330814.0,15091887.76
2018-03-05,4.55,4.55,4.55,4.52,2154845.0,9767892.2
2018-03-06,4.54,4.61,4.62,4.53,3479916.0,15940302.91
2018-03-07,4.61,4.64,4.72,4.61,6703403.0,31282155.72
2018-03-08,4.64,4.71,4.75,4.63,4706904.0,22162407.69
2018-03-09,4.71,4.67,4.72,4.64,2874420.0,13412490.4
2018-03-12,4.66,4.67,4.67,4.63,2903635.0,13520125.4
2018-03-13,4.67,4.65,4.71,4.63,2883440.0,13432484.0
2018-03-14,4.63,4.63,4.66,4.61,2068773.0,9589045.87
2018-03-15,4.63,4.68,4.75,4.62,3576153.0,16710708.58
2018-03-16,4.67,4.71,4.76,4.64,5141201.0,24219108.94
2018-03-19,4.74,4.73,4.82,4.67,4747832.0,22582533.53
2018-03-20,4.68,4.65,4.7,4.64,3301980.0,15403916.8
2018-03-21,4.65,4.66,4.69,4.63,2469184.0,11530334.66
2018-03-22,4.66,4.67,4.69,4.62,2224640.0,10345404.32
2018-03-23,4.6,4.49,4.64,4.42,5109500.0,23210645.0
2018-03-26,4.48,4.45,4.48,4.34,2736096.0,12067179.16
2018-03-27,4.48,4.47,4.53,4.46,2337997.0,10511336.21
2018-03-28,4.47,4.46,4.47,4.43,1794315.0,7987138.27
2018-03-29,4.49,4.5,4.51,4.46,1891334.0,8481119.46
2018-03-30,4.51,4.51,4.52,4.49,1718160.0,7745082.2
2018-04-02,4.5,4.51,4.54,4.48,1630279.0,7349358.88
2018-04-03,4.49,4.45,4.49,4.44,1476731.0,6576934.64
2018-04-04,4.45,4.45,4.47,4.44,1628915.0,7256108.6
2018-04-09,4.45,4.46,4.49,4.41,2385767.0,10606311.3
2018-04-10,4.47,4.49,4.5,4.44,1808318.0,8089154.1
2018-04-11,4.49,4.5,4.52,4.48,1923580.0,8655174.8
2018-04-12,4.49,4.51,4.55,4.48,1602796.0,7218176.63
2018-04-13,4.51,4.5,4.53,4.49,921921.0,4155011.29
2018-04-16,4.47,4.46,4.49,4.44,1281570.0,5721150.5
2018-04-17,4.45,4.4,4.47,4.39,1893000.0,8393548.0
2018-04-18,4.41,4.41,4.43,4.36,1728729.0,7591191.97
2018-04-19,4.41,4.41,4.44,4.4,1012720.0,4473307.2
2018-04-20,4.43,4.35,4.43,4.35,1404680.0,6139247.6
2018-04-23,4.35,4.35,4.39,4.33,2059980.0,8980654.58
2018-04-24,4.35,4.4,4.42,4.35,1601361.0,7048841.65
2018-04-25,4.41,4.39,4.41,4.38,1307938.0,5753236.82
2018-04-26,4.4,4.34,4.43,4.33,2090349.0,9153771.03
2018-04-27,4.34,4.35,4.37,4.31,1328057.0,5765652.78
2018-05-02,4.35,4.36,4.4,4.33,1404254.0,6121092.5
2018-05-03,4.34,4.39,4.4,4.32,2181233.0,9529015.38
2018-05-04,4.4,4.43,4.43,4.36,1961723.0,8637737.21
2018-05-07,4.43,4.45,4.47,4.4,1691400.0,7508943.0
2018-05-08,4.45,4.45,4.45,4.43,1029150.0,4571427.7
2018-05-09,4.47,4.43,4.47,4.41,961180.0,4261239.8
2018-05-10,4.43,4.45,4.45,4.4,1747550.0,7746238.0
2018-05-11,4.44,4.42,4.45,4.41,1564981.0,6928726.01
2018-05-14,4.42,4.43,4.44,4.41,1437244.0,6358345.79
2018-05-15,4.42,4.44,4.45,4.41,1175140.0,5206161.2
2018-05-16,4.46,4.4,4.46,4.39,1792300.0,7922031.0
2018-05-17,4.41,4.41,4.43,4.39,1300318.0,5737080.56
2018-05-18,4.4,4.44,4.44,4.39,1580380.0,7001897.4
2018-05-21,4.44,4.5,4.51,4.44,3111577.0,13947681.93
2018-05-22,4.5,4.53,4.54,4.47,2350699.0,10627872.01
2018-05-23,4.52,4.59,4.61,4.5,5730710.0,26240720.14
2018-05-24,4.59,4.54,4.62,4.54,2651120.0,12138602.6
2018-05-25,4.54,4.51,4.57,4.48,2040852.0,9200356.04
2018-05-28,4.51,4.48,4.52,4.44,2746059.0,12292413.74
2018-05-29,4.47,4.5,4.53,4.45,1929740.0,8666402.2
2018-05-30,4.48,4.37,4.5,4.37,2614206.0,11545936.28
2018-05-31,4.39,4.52,4.59,4.39,4848927.0,21889688.74
2018-06-01,4.53,4.61,4.63,4.5,6326025.0,28988255.41
2018-06-04,4.6,4.61,4.62,4.54,2675840.0,12256034.99
2018-06-05,4.6,4.62,4.64,4.56,2664031.0,12260167.53
2018-06-06,4.62,4.62,4.64,4.57,2472050.0,11391242.96
2018-06-07,4.62,4.57,4.62,4.56,965700.0,4421863.0
2018-06-08,4.56,4.56,4.58,4.49,1953520.0,8862985.4
2018-06-11,4.51,4.51,4.53,4.48,2384605.0,10754084.03
2018-06-12,4.51,4.52,4.52,4.46,789472.0,3553054.72
2018-06-13,4.46,4.54,4.56,4.46,2705727.0,12248717.09
2018-06-14,4.52,4.51,4.55,4.46,1444681.0,6510033.84
2018-06-15,4.51,4.51,4.55,4.46,2304352.0,10401657.52
2018-06-19,4.48,4.33,4.48,4.25,5145901.0,22597241.63
2018-06-20,4.36,4.39,4.43,4.32,2252998.0,9846573.16
2018-06-21,4.39,4.29,4.39,4.29,2418465.0,10506434.06
2018-06-22,4.29,4.27,4.32,4.25,2180392.0,9336861.6
2018-06-25,4.28,4.28,4.31,4.26,1604832.0,6883274.32
2018-06-26,4.28,4.28,4.29,4.23,1734566.0,7394313.36
2018-06-27,4.2,4.22,4.24,4.19,995720.0,4195090.0
2018-06-28,4.22,4.2,4.25,4.15,2471005.0,10372669.75
2018-06-29,4.2,4.24,4.24,4.16,1071006.0,4517348.97
2018-07-02,4.24,4.24,4.29,4.18,2678851.0,11332404.84
2018-07-03,4.23,4.25,4.26,4.21,1455492.0,6169017.16
2018-07-04,4.26,4.36,4.39,4.24,4205513.0,18187088.12
2018-07-05,4.34,4.25,4.38,4.25,2417500.0,10485099.31
2018-07-06,4.24,4.29,4.32,4.2,2067852.0,8819037.0
2018-07-09,4.29,4.32,4.33,4.26,1653400.0,7118727.2
2018-07-10,4.31,4.38,4.39,4.29,2631500.0,11496562.84
2018-07-11,4.35,4.34,4.4,4.32,1547283.0,6748154.99
2018-07-12,4.42,4.43,4.45,4.37,3418580.0,15134936.8
2018-07-13,4.36,4.38,4.42,4.35,1390012.0,6079742.12
2018-07-16,4.38,4.42,4.45,4.36,1500802.0,6612928.62
2018-07-17,4.42,4.39,4.44,4.37,1102700.0,4850837.0
2018-07-18,4.41,4.52,4.53,4.36,9895987.0,44541738.16
2018-07-19,4.5,4.52,4.52,4.47,2162900.0,9738901.06
2018-07-20,4.48,4.57,4.65,4.48,5391050.0,24685932.78
2018-07-23,4.59,4.54,4.59,4.5,1862120.0,8472645.8
2018-07-24,4.52,4.57,4.6,4.51,3465877.0,15827437.42
2018-07-25,4.57,4.57,4.59,4.52,1347250.0,6142015.39
2018-07-26,4.57,4.59,4.62,4.55,1139826.0,5232457.2
2018-07-27,4.62,4.59,4.62,4.55,1097568.0,5035301.24
2018-07-30,4.6,4.62,4.64,4.58,2055289.0,9488226.37
2018-07-31,4.62,4.63,4.67,4.6,1228855.0,5684463.1
2018-08-01,4.64,4.58,4.66,4.58,1624200.0,7505187.0
2018-08-02,4.58,4.52,4.6,4.44,2739260.0,12378723.33
2018-08-03,4.52,4.5,4.58,4.49,1599900.0,7251156.8
2018-08-06,4.5,4.41,4.53,4.37,2555730.0,11329673.7
2018-08-07,4.4,4.48,4.49,4.39,1753772.0,7807205.66
2018-08-08,4.46,4.47,4.52,4.46,1589440.0,7154348.2
2018-08-09,4.53,4.55,4.58,4.5,3888340.0,17656745.2
2018-08-10,4.49,4.48,4.55,4.46,2747522.0,12337906.19
2018-08-13,4.48,4.44,4.48,4.35,2457235.0,10828634.51
2018-08-14,4.45,4.48,4.49,4.41,1116480.0,4977786.0
2018-08-15,4.47,4.38,4.47,4.37,1636600.0,7213691.0
2018-08-16,4.35,4.34,4.42,4.33,1286100.0,5633406.4
2018-08-17,4.37,4.32,4.39,4.32,1306240.0,5682283.2
2018-08-20,4.31,4.29,4.33,4.23,1926100.0,8216461.0
2018-08-21,4.27,4.33,4.35,4.26,1216220.0,5254452.4
2018-08-22,4.35,4.32,4.36,4.28,1038460.0,4483567.6
2018-08-23,4.32,4.28,4.35,4.28,1310925.0,5664401.5
2018-08-24,4.32,4.39,4.4,4.29,1869123.0,8149931.08
2018-08-27,4.39,4.41,4.43,4.36,1816330.0,7984062.8
2018-08-28,4.4,4.35,4.4,4.34,2246712.0,9801609.72
2018-08-29,4.35,4.37,4.38,4.35,891034.0,3885711.9
2018-08-30,4.35,4.34,4.38,4.29,1481760.0,6400993.53
2018-08-31,4.34,4.33,4.37,4.27,1437174.0,6223506.7
2018-09-03,4.3,4.37,4.39,4.29,2663447.0,11632941.98
2018-09-04,4.39,4.43,4.45,4.35,3125646.0,13831269.05
2018-09-05,4.45,4.39,4.45,4.38,1388560.0,6126424.4
2018-09-06,4.39,4.34,4.42,4.34,956600.0,4184839.0
2018-09-07,4.35,4.31,4.39,4.3,2103120.0,9130131.6
2018-09-10,4.31,4.3,4.35,4.28,1407741.0,6072447.04
2018-09-11,4.32,4.34,4.36,4.28,1571174.0,6782576.58
2018-09-12,4.35,4.32,4.35,4.3,1211240.0,5244139.38
2018-09-13,4.33,4.33,4.37,4.31,1081218.0,4685805.76
2018-09-14,4.34,4.3,4.35,4.29,1525918.0,6579062.19
2018-09-17,4.28,4.29,4.33,4.27,1406432.0,6044154.12
2018-09-18,4.3,4.33,4.34,4.29,1331110.0,5749252.0
2018-09-19,4.34,4.35,4.38,4.32,2065285.0,8994905.2
2018-09-20,4.37,4.35,4.37,4.33,1101840.0,4793595.6
2018-09-21,4.33,4.38,4.4,4.33,2813108.0,12295757.01
2018-09-25,4.35,4.36,4.39,4.35,1916151.0,8376389.36
2018-09-26,4.37,4.36,4.4,4.36,2943735.0,12882765.77
2018-09-27,4.38,4.36,4.38,4.32,2005786.0,8728435.6
2018-09-28,4.35,4.37,4.39,4.33,2559674.0,11166621.53
2018-10-08,4.36,4.3,4.36,4.25,2500147.0,10790874.65
2018-10-09,4.29,4.26,4.3,4.2,2646359.0,11266678.45
2018-10-10,4.25,4.29,4.31,4.24,1996942.0,8571757.29
2018-10-11,4.27,4.05,4.27,3.99,3163120.0,13114579.56
2018-10-12,4.05,4.02,4.1,3.92,2188280.0,8804105.26
2018-10-15,4.05,4.02,4.09,3.97,2457173.0,9895271.55
2018-10-16,4.08,3.83,4.08,3.81,4437473.0,17255428.11
2018-10-17,3.85,3.84,3.89,3.8,2253168.0,8659436.39
2018-10-18,3.84,3.72,3.88,3.7,2064842.0,7737515.22
2018-10-19,3.73,3.75,3.77,3.65,2373960.0,8825506.4
2018-10-22,3.76,3.96,3.96,3.76,3167057.0,12344352.13
2018-10-23,3.97,3.86,3.97,3.83,1942940.0,7572278.0
2018-10-24,3.84,3.85,3.88,3.78,1981980.0,7575055.4
2018-10-25,3.79,3.85,3.86,3.72,2214100.0,8354149.8
2018-10-26,3.87,3.88,3.91,3.81,2685300.0,10383236.6
2018-10-29,3.86,3.86,3.88,3.82,2300254.0,8869664.84
2018-10-30,3.86,3.88,3.89,3.78,2466260.0,9460723.0
2018-10-31,3.86,3.91,3.92,3.82,2482878.0,9606682.77
2018-11-01,3.88,3.87,3.96,3.84,4591086.0,17899916.83
2018-11-02,3.9,3.95,3.95,3.89,3543460.0,13880551.28
2018-11-05,3.93,3.94,3.95,3.89,3922688.0,15373406.68
2018-11-06,3.95,3.96,4.03,3.92,4774419.0,19010855.23
2018-11-07,3.97,3.96,3.99,3.94,3109139.0,12312015.63
2018-11-08,3.98,3.95,4.01,3.93,2860280.0,11338451.4
2018-11-09,3.95,3.92,3.96,3.9,2007616.0,7899574.2
2018-11-12,3.92,4.02,4.03,3.9,4018683.0,16022719.4
2018-11-13,4.0,4.12,4.17,3.97,6747766.0,27584280.52
2018-11-14,4.11,4.09,4.15,4.07,5235677.0,21530424.73
2018-11-15,4.07,4.16,4.16,4.06,4280247.0,17660223.61
2018-11-16,4.22,4.29,4.3,4.14,13001064.0,55176615.59
2018-11-19,4.43,4.36,4.72,4.34,25164505.0,112298636.61
2018-11-20,4.23,4.18,4.28,4.15,11692852.0,49219090.9
2018-11-21,4.15,4.21,4.25,4.13,7647084.0,32011263.69
2018-11-22,4.21,4.24,4.34,4.16,6776670.0,28681644.34
2018-11-23,4.2,4.05,4.22,4.03,7167829.0,29454048.25
2018-11-26,4.04,4.05,4.11,4.03,3270935.0,13305577.91
2018-11-27,4.08,4.02,4.09,4.01,3290460.0,13311029.0
2018-11-28,4.0,4.04,4.04,3.95,4512578.0,18038000.44
2018-11-29,4.04,3.93,4.05,3.92,4633367.0,18470494.67
2018-11-30,3.93,3.95,3.99,3.91,3673933.0,14474890.55
2018-12-03,4.0,4.03,4.06,3.99,4422214.0,17817143.4
2018-12-04,4.05,4.06,4.08,4.03,3997610.0,16180529.44
2018-12-05,4.0,4.14,4.16,3.99,7715371.0,31465215.34
2018-12-06,4.11,4.08,4.13,4.06,3856533.0,15787254.47
2018-12-07,4.08,4.08,4.11,4.05,2530295.0,10322733.17
2018-12-10,4.11,4.13,4.17,4.09,5152747.0,21321250.91
2018-12-11,4.15,4.11,4.2,4.11,3263100.0,13548539.0
2018-12-12,4.15,4.14,4.21,4.12,3496840.0,14557716.0
2018-12-13,4.17,4.17,4.19,4.13,3513321.0,14641350.04
2018-12-14,4.19,4.12,4.19,4.1,3270486.0,13563766.16
2018-12-17,4.12,4.25,4.25,4.11,8950819.0,37658186.38
2018-12-18,4.23,4.38,4.4,4.2,12819187.0,55452269.36
2018-12-19,4.38,4.3,4.4,4.3,4627021.0,20031442.92
2018-12-20,4.32,4.42,4.43,4.31,7724440.0,33844291.58
2018-12-21,4.4,4.42,4.49,4.36,7869294.0,34880980.05
2018-12-24,4.38,4.35,4.45,4.3,7169818.0,31218272.8
2018-12-25,4.33,4.38,4.4,4.31,5790049.0,25261226.61
2018-12-26,4.4,4.39,4.41,4.3,4176388.0,18267070.84
2018-12-27,4.41,4.47,4.48,4.36,8159074.0,36173142.2
2018-12-28,4.46,4.63,4.66,4.39,13777568.0,62704001.8
