,open,close,high,low,volume,money
2015-11-30,6.24,6.39,6.44,6.21,160823264.0,1022228352.0
2015-12-01,6.41,6.32,6.43,6.26,92093765.0,582315506.0
2015-12-02,6.31,6.64,6.7,6.3,259434528.0,1696990592.0
2015-12-03,6.58,6.84,6.89,6.57,387920045.0,2629908221.0
2015-12-04,6.74,6.61,6.77,6.57,158160864.0,1055136960.0
2015-12-07,6.62,6.55,6.67,6.51,74451780.0,489072612.0
2015-12-08,6.52,6.44,6.55,6.41,79294880.0,512900576.0
2015-12-09,6.43,6.47,6.52,6.4,66993079.0,433095608.0
2015-12-10,6.46,6.45,6.6,6.42,79185536.0,514760256.0
2015-12-11,6.43,6.44,6.5,6.4,74397176.0,479409312.0
2015-12-14,6.42,6.65,6.67,6.39,140850496.0,927018752.0
2015-12-15,6.65,6.56,6.66,6.52,57855504.0,380220864.0
2015-12-16,6.55,6.51,6.58,6.49,50517992.0,330110464.0
2015-12-17,6.55,6.57,6.62,6.51,88488984.0,581516288.0
2015-12-18,6.55,6.61,6.77,6.55,138584896.0,921470720.0
2015-12-21,6.58,6.69,6.76,6.55,177484720.0,1183113984.0
2015-12-22,6.67,6.63,6.69,6.6,96636242.0,641133312.0
2015-12-23,6.63,6.65,6.75,6.6,155399104.0,1036628160.0
2015-12-24,6.66,6.7,6.72,6.61,125589216.0,838443776.0
2015-12-25,6.69,6.65,6.7,6.62,107692819.0,717201541.0
2015-12-28,6.66,6.47,6.67,6.45,130048616.0,852982104.0
2015-12-29,6.47,6.49,6.51,6.41,72203810.0,466395605.0
2015-12-30,6.49,6.46,6.49,6.41,81941308.0,527396376.0
2015-12-31,6.44,6.44,6.47,6.41,81563098.0,525513511.0
2016-01-04,6.43,6.07,6.44,6.06,78425668.0,493678659.0
2016-01-05,6.07,6.16,6.23,6.01,118130204.0,724801651.0
2016-01-06,6.14,6.21,6.21,6.1,113592072.0,700062927.0
2016-01-07,6.16,5.94,6.17,5.9,23371546.0,141666351.0
2016-01-08,6.06,6.03,6.12,5.94,140670847.0,849866791.0
2016-01-11,5.95,5.8,6.0,5.76,148067125.0,875910661.0
2016-01-12,5.86,5.81,5.9,5.77,84113738.0,489670340.0
2016-01-13,5.86,5.75,5.87,5.74,74893802.0,436189463.0
2016-01-14,5.68,5.76,5.77,5.62,106332587.0,605376081.0
2016-01-15,5.71,5.56,5.76,5.53,79410195.0,448185207.0
2016-01-18,5.49,5.52,5.58,5.46,80170429.0,442541752.0
2016-01-19,5.53,5.63,5.65,5.5,88824200.0,496656446.0
2016-01-20,5.6,5.55,5.61,5.47,83947093.0,465352857.0
2016-01-21,5.5,5.48,5.69,5.46,119212681.0,661403836.0
2016-01-22,5.52,5.52,5.55,5.46,66571467.0,366174496.0
2016-01-25,5.52,5.52,5.54,5.48,53996737.0,297504490.0
2016-01-26,5.49,5.23,5.49,5.18,102330291.0,547301506.0
2016-01-27,5.28,5.25,5.29,5.14,111911199.0,586248793.0
2016-01-28,5.23,5.22,5.27,5.16,73116703.0,381707960.0
2016-01-29,5.23,5.35,5.39,5.2,101623242.0,538366201.0
2016-02-01,5.35,5.2,5.35,5.13,71674385.0,374749623.0
2016-02-02,5.21,5.25,5.28,5.19,63142662.0,331469829.0
2016-02-03,5.2,5.17,5.22,5.14,64302088.0,332250372.0
2016-02-04,5.19,5.21,5.24,5.18,61605763.0,321018112.0
2016-02-05,5.2,5.2,5.22,5.19,42955369.0,223520198.0
2016-02-15,5.08,5.15,5.17,5.06,46311692.0,236972325.0
2016-02-16,5.16,5.28,5.29,5.16,78025296.0,409603897.0
2016-02-17,5.27,5.28,5.31,5.24,73955376.0,389966869.0
2016-02-18,5.29,5.27,5.33,5.26,67058759.0,354715189.0
2016-02-19,5.27,5.28,5.3,5.23,60055621.0,316070423.0
2016-02-22,5.3,5.39,5.4,5.28,106256118.0,568182974.0
2016-02-23,5.37,5.32,5.38,5.28,64921563.0,345612034.0
2016-02-24,5.3,5.32,5.34,5.27,59727172.0,316576341.0
2016-02-25,5.32,5.08,5.33,5.03,116881342.0,606924931.0
2016-02-26,5.1,5.16,5.2,5.09,78338735.0,402333104.0
2016-02-29,5.15,5.17,5.26,4.99,162766018.0,831114222.0
2016-03-01,5.14,5.18,5.22,5.09,71678047.0,370290846.0
2016-03-02,5.21,5.31,5.32,5.18,151451113.0,798489447.0
2016-03-03,5.3,5.33,5.34,5.26,148243354.0,785510377.0
2016-03-04,5.31,5.53,5.64,5.3,451007758.0,2473946422.0
2016-03-07,5.53,5.5,5.59,5.47,152152019.0,839618183.0
2016-03-08,5.49,5.52,5.55,5.3,164504420.0,892215853.0
2016-03-09,5.42,5.53,5.54,5.36,180190662.0,985009569.0
2016-03-10,5.47,5.4,5.53,5.37,74590936.0,408247466.0
2016-03-11,5.39,5.49,5.5,5.36,97674300.0,531096982.0
2016-03-14,5.52,5.49,5.56,5.47,87289355.0,482305262.0
2016-03-15,5.51,5.63,5.66,5.41,171021181.0,947812744.0
2016-03-16,5.56,5.77,5.79,5.56,286351179.0,1639237212.0
2016-03-17,5.77,5.72,5.77,5.67,144231099.0,823495329.0
2016-03-18,5.72,5.66,5.73,5.61,271223360.0,1534414985.0
2016-03-21,5.66,5.65,5.71,5.6,358896396.0,2024637988.0
2016-03-22,5.64,5.61,5.67,5.59,173680075.0,977573529.0
2016-03-23,5.6,5.59,5.62,5.56,126556779.0,706719673.0
2016-03-24,5.58,5.51,5.59,5.5,121346270.0,670133773.0
2016-03-25,5.5,5.51,5.52,5.48,88654340.0,488012065.0
2016-03-28,5.51,5.5,5.56,5.46,121563620.0,670269607.0
2016-03-29,5.5,5.46,5.51,5.45,110729845.0,605915232.0
2016-03-30,5.52,5.58,5.6,5.51,203013617.0,1128348349.0
2016-03-31,5.6,5.57,5.61,5.55,124953116.0,696489216.0
2016-04-01,5.56,5.63,5.63,5.53,164098448.0,917417078.0
2016-04-05,5.59,5.65,5.66,5.54,171612837.0,963329801.0
2016-04-06,5.62,5.6,5.63,5.58,86613198.0,485636975.0
2016-04-07,5.62,5.53,5.62,5.52,79967305.0,444596250.0
2016-04-08,5.51,5.52,5.56,5.5,65214942.0,360828460.0
2016-04-11,5.52,5.56,5.59,5.52,99989447.0,556122389.0
2016-04-12,5.55,5.52,5.56,5.48,56921038.0,314169469.0
2016-04-13,5.54,5.57,5.61,5.53,114551413.0,639589551.0
2016-04-14,5.61,5.59,5.62,5.57,57592754.0,321971789.0
2016-04-15,5.6,5.59,5.62,5.57,63810463.0,356702131.0
2016-04-18,5.57,5.52,5.58,5.51,65368918.0,361755091.0
2016-04-19,5.55,5.52,5.55,5.5,45010367.0,248313494.0
2016-04-20,5.53,5.52,5.53,5.35,172762356.0,941662948.0
2016-04-21,5.47,5.44,5.51,5.44,65139887.0,356427816.0
2016-04-22,5.42,5.44,5.48,5.42,48723667.0,264960672.0
2016-04-25,5.42,5.4,5.43,5.38,47585807.0,257327630.0
2016-04-26,5.41,5.42,5.43,5.38,30407225.0,164472944.0
2016-04-27,5.42,5.39,5.42,5.38,37871872.0,204626872.0
2016-04-28,5.4,5.42,5.46,5.38,54195496.0,293382145.0
2016-04-29,5.4,5.38,5.42,5.37,52656245.0,283868616.0
2016-05-03,5.39,5.44,5.45,5.37,74048382.0,401816806.0
2016-05-04,5.43,5.43,5.44,5.41,45558779.0,247241948.0
2016-05-05,5.42,5.42,5.43,5.4,40454162.0,219087400.0
2016-05-06,5.42,5.35,5.43,5.34,71724367.0,385684629.0
2016-05-09,5.35,5.28,5.35,5.26,72738196.0,385639208.0
2016-05-10,5.26,5.25,5.28,5.23,50051808.0,263149518.0
2016-05-11,5.26,5.27,5.29,5.23,58419510.0,307618619.0
2016-05-12,5.25,5.25,5.27,5.22,43683086.0,229037351.0
2016-05-13,5.24,5.24,5.26,5.23,32422293.0,170127005.0
2016-05-16,5.23,5.26,5.27,5.22,40374850.0,211857168.0
2016-05-17,5.26,5.25,5.27,5.23,40747659.0,213724202.0
2016-05-18,5.23,5.28,5.3,5.19,111521314.0,584658334.0
2016-05-19,5.25,5.23,5.27,5.22,45785658.0,240108001.0
2016-05-20,5.23,5.26,5.26,5.22,26599131.0,139517050.0
2016-05-23,5.26,5.26,5.28,5.25,29235269.0,153916703.0
2016-05-24,5.25,5.24,5.26,5.22,26164847.0,137142999.0
2016-05-25,5.26,5.26,5.28,5.24,30770369.0,161957870.0
2016-05-26,5.25,5.27,5.28,5.24,34745107.0,182962279.0
2016-05-27,5.27,5.29,5.31,5.26,38875118.0,205518378.0
2016-05-30,5.3,5.38,5.39,5.28,73001407.0,390378962.0
2016-05-31,5.37,5.53,5.55,5.36,142341440.0,783358983.0
2016-06-01,5.54,5.5,5.54,5.49,69742927.0,384417824.0
2016-06-02,5.49,5.48,5.51,5.45,48025604.0,263266287.0
2016-06-03,5.5,5.55,5.56,5.47,68871615.0,380371232.0
2016-06-06,5.55,5.54,5.56,5.51,38152095.0,211262703.0
2016-06-07,5.55,5.55,5.56,5.52,44758233.0,247978560.0
2016-06-08,5.54,5.54,5.56,5.49,62390202.0,344841708.0
2016-06-13,5.5,5.47,5.55,5.46,76226919.0,419696635.0
2016-06-14,5.46,5.5,5.52,5.46,46783734.0,257416032.0
2016-06-15,5.47,5.52,5.53,5.45,55792724.0,307022178.0
2016-06-16,5.5,5.49,5.51,5.48,42310636.0,232655629.0
2016-06-17,5.5,5.55,5.56,5.49,82477572.0,457041988.0
2016-06-20,5.56,5.55,5.57,5.53,22268101.0,123578681.0
2016-06-21,5.55,5.55,5.61,5.54,41726348.0,232381860.0
2016-06-22,5.54,5.57,5.59,5.54,50450816.0,280755965.0
2016-06-23,5.57,5.59,5.6,5.55,53565772.0,298628671.0
2016-06-24,5.58,5.53,5.63,5.48,67084513.0,373670736.0
2016-06-27,5.52,5.56,5.58,5.52,43193818.0,240016415.0
2016-06-28,5.55,5.57,5.59,5.54,52426879.0,291599699.0
2016-06-29,5.57,5.61,5.62,5.54,60441389.0,337770656.0
2016-06-30,5.6,5.63,5.65,5.59,55404592.0,312101217.0
2016-07-01,5.65,5.66,5.7,5.63,37004036.0,209891665.0
2016-07-04,5.65,5.73,5.75,5.64,53561195.0,305877800.0
2016-07-05,5.74,5.75,5.76,5.71,39723798.0,227648764.0
2016-07-06,5.75,5.75,5.78,5.7,67768285.0,390176086.0
2016-07-07,5.75,5.84,5.91,5.75,94309394.0,548114620.0
2016-07-08,5.84,5.81,5.85,5.8,43786083.0,254832334.0
2016-07-11,5.82,5.8,5.84,5.79,54708421.0,317925770.0
2016-07-12,5.8,5.88,5.9,5.8,72261120.0,422584614.0
2016-07-13,5.63,5.64,5.69,5.61,75115756.0,423890424.0
2016-07-14,5.64,5.6,5.67,5.58,40253621.0,225821484.0
2016-07-15,5.6,5.62,5.63,5.6,24299297.0,136565526.0
2016-07-18,5.62,5.69,5.7,5.61,56509544.0,320747413.0
2016-07-19,5.68,5.65,5.7,5.62,37335446.0,211090860.0
2016-07-20,5.65,5.62,5.66,5.6,29498772.0,165797643.0
2016-07-21,5.62,5.63,5.66,5.59,24435351.0,137545030.0
2016-07-22,5.61,5.57,5.63,5.55,35696781.0,199075460.0
2016-07-25,5.56,5.59,5.6,5.55,30746839.0,171414402.0
2016-07-26,5.57,5.61,5.62,5.57,38269103.0,214649483.0
2016-07-27,5.62,5.68,5.69,5.51,87574779.0,491388767.0
2016-07-28,5.62,5.62,5.65,5.6,40789702.0,229334245.0
2016-07-29,5.61,5.62,5.63,5.59,34693436.0,194488200.0
2016-08-01,5.61,5.65,5.67,5.6,47385945.0,266898267.0
2016-08-02,5.64,5.65,5.67,5.63,30738562.0,173880890.0
2016-08-03,5.63,5.61,5.64,5.6,33651526.0,188890398.0
2016-08-04,5.61,5.58,5.62,5.56,28989712.0,161962767.0
2016-08-05,5.58,5.61,5.62,5.57,28657661.0,160375457.0
2016-08-08,5.59,5.62,5.63,5.58,36811789.0,206254066.0
2016-08-09,5.62,5.63,5.65,5.6,52389976.0,295143742.0
2016-08-10,5.64,5.65,5.67,5.63,32881505.0,185749902.0
2016-08-11,5.64,5.7,5.81,5.64,78227497.0,449000777.0
2016-08-12,5.71,5.84,5.85,5.69,116153062.0,673391736.0
2016-08-15,5.84,5.97,6.03,5.83,116580175.0,695248993.0
2016-08-16,6.0,5.88,6.02,5.76,139295584.0,818928719.0
2016-08-17,5.87,5.88,5.92,5.85,51002447.0,300417814.0
2016-08-18,5.85,5.81,5.93,5.8,53029563.0,310353099.0
2016-08-19,5.83,5.78,5.84,5.76,46592998.0,269283505.0
2016-08-22,5.79,5.8,5.81,5.75,42607349.0,246396671.0
2016-08-23,5.79,5.82,5.89,5.78,51714421.0,302375452.0
2016-08-24,5.83,5.82,5.85,5.81,32448261.0,189118999.0
2016-08-25,5.8,5.81,5.83,5.78,37978531.0,220408684.0
2016-08-26,5.82,5.82,5.83,5.8,31743734.0,184555043.0
2016-08-29,5.8,5.77,5.82,5.76,45028470.0,260307603.0
2016-08-30,5.78,5.82,5.84,5.77,53320766.0,308836771.0
2016-08-31,5.8,5.8,5.84,5.79,37914147.0,220248746.0
2016-09-01,5.8,5.78,5.81,5.77,39790398.0,230353063.0
2016-09-02,5.77,5.76,5.78,5.72,69497625.0,399896642.0
2016-09-05,5.77,5.79,5.81,5.75,50352361.0,290871221.0
2016-09-06,5.78,5.73,5.81,5.71,92335500.0,531720370.0
2016-09-07,5.73,5.74,5.76,5.72,49475278.0,284127821.0
2016-09-08,5.75,5.73,5.76,5.71,40531943.0,232337492.0
2016-09-09,5.73,5.7,5.74,5.7,28420000.0,162607218.0
2016-09-12,5.67,5.61,5.67,5.56,90366107.0,505966165.0
2016-09-13,5.61,5.58,5.62,5.57,37387652.0,209128251.0
2016-09-14,5.57,5.51,5.57,5.5,62974424.0,348363601.0
2016-09-19,5.51,5.51,5.54,5.5,64681888.0,356742833.0
2016-09-20,5.51,5.5,5.52,5.48,47997680.0,263841387.0
2016-09-21,5.5,5.53,5.53,5.5,51449813.0,283858663.0
2016-09-22,5.54,5.55,5.58,5.53,49639095.0,275711843.0
2016-09-23,5.55,5.57,5.58,5.53,50690798.0,281605692.0
2016-09-26,5.56,5.5,5.57,5.49,60881867.0,336718328.0
2016-09-27,5.5,5.52,5.53,5.48,31962618.0,175844180.0
2016-09-28,5.52,5.5,5.53,5.49,28594200.0,157462487.0
2016-09-29,5.51,5.54,5.54,5.5,42995017.0,237591812.0
2016-09-30,5.53,5.53,5.55,5.52,30650573.0,169719231.0
2016-10-10,5.55,5.6,5.6,5.55,57156858.0,318309669.0
2016-10-11,5.59,5.57,5.59,5.56,45368217.0,252796185.0
2016-10-12,5.57,5.55,5.57,5.53,34911265.0,193613142.0
2016-10-13,5.55,5.53,5.55,5.51,42853422.0,236822920.0
2016-10-14,5.52,5.54,5.54,5.51,28838323.0,159282958.0
2016-10-17,5.53,5.53,5.57,5.51,47928696.0,265609767.0
2016-10-18,5.52,5.57,5.58,5.52,50174074.0,278668869.0
2016-10-19,5.57,5.57,5.61,5.57,52751503.0,294749023.0
2016-10-20,5.58,5.59,5.61,5.57,31815021.0,177962656.0
2016-10-21,5.59,5.62,5.62,5.58,46911043.0,262720717.0
2016-10-24,5.61,5.67,5.7,5.61,89270009.0,505702310.0
2016-10-25,5.67,5.67,5.71,5.66,58745153.0,334105032.0
2016-10-26,5.66,5.63,5.68,5.62,31115462.0,175714370.0
2016-10-27,5.63,5.63,5.64,5.59,33753310.0,189395215.0
2016-10-28,5.62,5.65,5.69,5.61,54677552.0,309133957.0
2016-10-31,5.63,5.62,5.64,5.59,49811797.0,279653142.0
2016-11-01,5.61,5.66,5.66,5.6,43132964.0,243245484.0
2016-11-02,5.64,5.63,5.65,5.61,38538267.0,216884230.0
2016-11-03,5.62,5.67,5.68,5.61,47552388.0,268741529.0
2016-11-04,5.67,5.66,5.69,5.64,38516598.0,218188838.0
2016-11-07,5.65,5.64,5.66,5.62,25663082.0,144663068.0
2016-11-08,5.64,5.68,5.7,5.64,66224862.0,375778801.0
2016-11-09,5.68,5.59,5.68,5.56,85561697.0,479960158.0
2016-11-10,5.63,5.67,5.68,5.63,55890096.0,316316989.0
2016-11-11,5.66,5.69,5.72,5.62,113352404.0,642865088.0
2016-11-14,5.67,5.69,5.73,5.67,126742705.0,722233243.0
2016-11-15,5.69,5.7,5.71,5.68,46943250.0,267339319.0
2016-11-16,5.7,5.7,5.71,5.69,45685860.0,260421516.0
2016-11-17,5.7,5.69,5.71,5.67,38121777.0,216721029.0
2016-11-18,5.7,5.69,5.7,5.68,43741983.0,248840323.0
2016-11-21,5.68,5.75,5.79,5.68,113409546.0,651549235.0
2016-11-22,5.74,5.8,5.83,5.74,155574059.0,900781341.0
2016-11-23,5.8,5.86,5.95,5.79,161475507.0,951131127.0
2016-11-24,5.85,5.86,5.9,5.82,86347683.0,506510932.0
2016-11-25,5.86,5.9,5.94,5.85,143629576.0,847696866.0
2016-11-28,5.95,5.86,6.03,5.8,359811503.0,2125423922.0
2016-11-29,5.84,5.88,5.89,5.82,178906868.0,1048264627.0
2016-11-30,5.88,5.86,5.9,5.83,133579540.0,783213943.0
2016-12-01,5.86,5.86,5.9,5.83,171685275.0,1005883598.0
2016-12-02,5.87,5.84,5.88,5.78,170771545.0,996568023.0
2016-12-05,5.81,5.88,5.89,5.79,147537059.0,861949556.0
2016-12-06,5.86,5.86,5.89,5.84,101615816.0,596814803.0
2016-12-07,5.85,5.85,5.87,5.82,57053646.0,333382146.0
2016-12-08,5.85,5.9,5.91,5.84,127842372.0,750690668.0
2016-12-09,5.88,6.15,6.19,5.87,450314848.0,2740953754.0
2016-12-12,6.15,6.18,6.27,6.09,325983340.0,2012767236.0
2016-12-13,6.12,6.08,6.16,6.02,159309874.0,966216478.0
2016-12-14,6.07,6.09,6.18,6.06,152736415.0,935637536.0
2016-12-15,6.02,5.83,6.04,5.82,200450116.0,1186229414.0
2016-12-16,5.81,5.8,5.87,5.75,94751001.0,552791289.0
2016-12-19,5.8,5.79,5.82,5.77,60588088.0,351378917.0
2016-12-20,5.8,5.74,5.81,5.71,93029596.0,533886763.0
2016-12-21,5.75,5.81,5.83,5.75,67861398.0,392493487.0
2016-12-22,5.81,5.81,5.86,5.8,58884066.0,343093095.0
2016-12-23,5.81,5.78,5.82,5.73,59073812.0,340297836.0
2016-12-26,5.75,5.79,5.8,5.72,45173620.0,260106799.0
2016-12-27,5.78,5.77,5.83,5.76,51708289.0,299276089.0
2016-12-28,5.78,5.76,5.8,5.74,65590896.0,378546572.0
2016-12-29,5.75,5.74,5.77,5.71,60257350.0,346273216.0
2016-12-30,5.73,5.77,5.77,5.72,80307552.0,460891765.0
2017-01-03,5.75,5.81,5.83,5.75,94310192.0,545967084.0
2017-01-04,5.8,5.82,5.85,5.78,100682909.0,585133552.0
2017-01-05,5.82,5.8,5.83,5.79,55040486.0,319892025.0
2017-01-06,5.8,5.78,5.8,5.76,68754796.0,397269908.0
2017-01-09,5.79,5.79,5.81,5.77,47079435.0,272693519.0
2017-01-10,5.79,5.79,5.81,5.77,46713527.0,270520295.0
2017-01-11,5.8,5.79,5.82,5.78,56394175.0,327347428.0
2017-01-12,5.79,5.79,5.82,5.78,44728263.0,259478659.0
2017-01-13,5.8,5.84,5.87,5.78,93630631.0,546197725.0
2017-01-16,5.84,5.92,5.96,5.82,209973582.0,1238720081.0
2017-01-17,5.9,5.9,5.95,5.88,56611375.0,334321904.0
2017-01-18,5.91,5.93,5.93,5.89,56726520.0,335719695.0
2017-01-19,5.92,5.94,6.0,5.9,65682712.0,391297256.0
2017-01-20,5.94,5.97,6.01,5.9,66374597.0,394678036.0
2017-01-23,5.98,5.93,6.0,5.9,76860673.0,457737788.0
2017-01-24,5.94,5.98,6.0,5.93,70558075.0,420952475.0
2017-01-25,5.97,5.98,6.0,5.95,55538967.0,331827690.0
2017-01-26,5.99,6.02,6.07,5.98,63626910.0,383683751.0
2017-02-03,6.04,5.97,6.04,5.96,37744692.0,226024470.0
2017-02-06,5.98,5.98,6.02,5.96,44545327.0,266855216.0
2017-02-07,5.98,5.95,6.0,5.93,49516289.0,295026519.0
2017-02-08,5.95,5.96,5.97,5.93,38739565.0,230631925.0
2017-02-09,5.96,6.01,6.02,5.96,43595589.0,261535786.0
2017-02-10,6.01,6.03,6.04,6.0,51703348.0,311532877.0
2017-02-13,6.04,6.06,6.09,6.04,63657396.0,386336524.0
2017-02-14,6.06,6.06,6.07,6.03,37417916.0,226495436.0
2017-02-15,6.06,6.13,6.16,6.05,95688205.0,586432206.0
2017-02-16,6.16,6.16,6.2,6.12,71030179.0,437353965.0
2017-02-17,6.17,6.12,6.21,6.12,61584915.0,379535702.0
2017-02-20,6.12,6.24,6.32,6.11,149472631.0,934923294.0
2017-02-21,6.25,6.3,6.43,6.25,115804579.0,734396726.0
2017-02-22,6.31,6.35,6.37,6.26,62203289.0,392684872.0
2017-02-23,6.35,6.37,6.42,6.31,64322891.0,409395314.0
2017-02-24,6.36,6.28,6.37,6.19,83800461.0,526058053.0
2017-02-27,6.27,6.26,6.29,6.22,46900149.0,293123715.0
2017-02-28,6.25,6.23,6.32,6.23,38002247.0,237844258.0
2017-03-01,6.24,6.3,6.39,6.23,89247344.0,564322947.0
2017-03-02,6.32,6.3,6.41,6.28,55061080.0,349247979.0
2017-03-03,6.27,6.24,6.32,6.23,38057530.0,238396710.0
2017-03-06,6.23,6.18,6.26,6.17,70065975.0,435564377.0
2017-03-07,6.19,6.22,6.24,6.18,42777000.0,265678109.0
2017-03-08,6.21,6.23,6.26,6.21,34479685.0,214959465.0
2017-03-09,6.21,6.18,6.23,6.16,42303464.0,261405808.0
2017-03-10,6.17,6.16,6.21,6.13,54404167.0,335320549.0
2017-03-13,6.16,6.22,6.23,6.13,52190763.0,322670037.0
2017-03-14,6.22,6.22,6.26,6.2,53433076.0,332739793.0
2017-03-15,6.2,6.2,6.22,6.16,50940175.0,315197453.0
2017-03-16,6.2,6.2,6.26,6.19,64354652.0,401094706.0
2017-03-17,6.22,6.16,6.24,6.12,55238237.0,341613163.0
2017-03-20,6.16,6.17,6.2,6.15,36992975.0,228363634.0
2017-03-21,6.17,6.15,6.19,6.14,43444781.0,267624559.0
2017-03-22,6.14,6.04,6.14,6.02,95639353.0,579821037.0
2017-03-23,6.05,6.07,6.11,6.04,45458594.0,276152950.0
2017-03-24,6.08,6.1,6.15,6.04,62055128.0,377862386.0
2017-03-27,6.09,6.18,6.19,6.09,74188250.0,456943755.0
2017-03-28,6.2,6.18,6.22,6.17,40048282.0,247856195.0
2017-03-29,6.19,6.15,6.21,6.13,49217435.0,302981331.0
2017-03-30,6.16,6.14,6.18,6.09,58388440.0,358346241.0
2017-03-31,6.15,6.23,6.28,6.14,99145580.0,616538227.0
2017-04-05,6.24,6.24,6.27,6.22,68789653.0,429583751.0
2017-04-06,6.23,6.23,6.26,6.21,57167544.0,356140643.0
2017-04-07,6.22,6.25,6.25,6.18,62245635.0,387146086.0
2017-04-10,6.23,6.21,6.24,6.16,71941099.0,445527859.0
2017-04-11,6.19,6.16,6.2,6.11,68988119.0,424000617.0
2017-04-12,6.15,6.14,6.15,6.1,46682921.0,286259879.0
2017-04-13,6.12,6.12,6.14,6.1,35178037.0,215238729.0
2017-04-14,6.11,6.11,6.12,6.05,61736619.0,375581944.0
2017-04-17,6.08,6.12,6.15,6.03,75785606.0,461197199.0
2017-04-18,6.11,6.01,6.11,6.0,80065566.0,483590536.0
2017-04-19,6.01,5.97,6.02,5.96,52837734.0,316232300.0
2017-04-20,5.97,5.9,5.99,5.89,80439641.0,476449844.0
2017-04-21,5.91,5.95,5.97,5.88,66202605.0,392351004.0
2017-04-24,5.94,5.97,5.99,5.91,66284470.0,393956729.0
2017-04-25,5.95,6.0,6.04,5.95,68187813.0,409336382.0
2017-04-26,6.01,6.01,6.04,5.98,46063093.0,276555615.0
2017-04-27,6.0,6.02,6.03,5.95,47083285.0,282225143.0
2017-04-28,6.02,6.02,6.03,5.95,49817923.0,298282386.0
2017-05-02,6.0,5.95,6.01,5.92,43647838.0,259764391.0
2017-05-03,5.93,5.92,5.94,5.9,37684202.0,223190190.0
2017-05-04,5.91,5.92,5.93,5.87,49225580.0,290280325.0
2017-05-05,5.89,5.93,5.94,5.85,69914669.0,412192972.0
2017-05-08,5.91,5.99,6.0,5.87,83742611.0,495692765.0
2017-05-09,5.95,5.95,5.98,5.93,41602591.0,247714813.0
2017-05-10,5.94,5.93,5.97,5.91,56336309.0,334586444.0
2017-05-11,5.91,5.94,5.97,5.9,62432751.0,371139573.0
2017-05-12,5.93,6.07,6.07,5.92,131214425.0,790114303.0
2017-05-15,6.05,6.04,6.1,6.02,81020370.0,490349802.0
2017-05-16,6.03,5.99,6.03,5.95,97379205.0,581986658.0
2017-05-17,5.98,5.95,5.99,5.94,65408710.0,389905900.0
2017-05-18,5.92,5.92,5.96,5.9,51654343.0,306252384.0
2017-05-19,5.92,5.92,5.95,5.91,35490170.0,210346422.0
2017-05-22,5.92,5.95,5.96,5.91,55736760.0,330895393.0
2017-05-23,5.94,6.03,6.06,5.92,123857379.0,744247054.0
2017-05-24,6.03,6.02,6.07,5.96,83857581.0,503000214.0
2017-05-25,6.01,6.13,6.23,6.0,253640333.0,1555322520.0
2017-05-26,6.12,6.17,6.2,6.1,129086311.0,795842944.0
2017-05-31,6.16,6.2,6.25,6.13,118245366.0,733485354.0
2017-06-01,6.19,6.25,6.26,6.16,117521130.0,729973205.0
2017-06-02,6.23,6.22,6.29,6.2,84013974.0,523987868.0
2017-06-05,6.2,6.11,6.2,6.09,154075636.0,944217069.0
2017-06-06,6.1,6.12,6.14,6.09,46665306.0,285144938.0
2017-06-07,6.12,6.13,6.17,6.11,79649199.0,488602587.0
2017-06-08,6.12,6.11,6.13,6.08,81306371.0,495986170.0
2017-06-09,6.12,6.12,6.15,6.09,160320787.0,981139606.0
2017-06-12,6.1,6.06,6.12,6.05,87730943.0,533929249.0
2017-06-13,6.06,6.07,6.08,6.04,54190376.0,328624506.0
2017-06-14,6.08,6.07,6.08,6.03,87875867.0,531462058.0
2017-06-15,6.05,6.05,6.07,6.04,59495097.0,360080303.0
2017-06-16,6.05,6.05,6.07,6.03,58186776.0,352066015.0
2017-06-19,6.06,6.07,6.09,6.05,47261760.0,286834356.0
2017-06-20,6.07,6.09,6.09,6.05,46809725.0,284384120.0
2017-06-21,6.1,6.12,6.13,6.07,78471320.0,478990490.0
2017-06-22,6.11,6.15,6.23,6.11,168314622.0,1039126246.0
2017-06-23,6.14,6.17,6.19,6.09,117204008.0,720089982.0
2017-06-26,6.16,6.09,6.22,6.08,224545164.0,1380590772.0
2017-06-27,6.11,6.11,6.12,6.07,131844232.0,803517841.0
2017-06-28,6.1,6.14,6.18,6.09,150505063.0,924074082.0
2017-06-29,6.14,6.15,6.16,6.12,72429631.0,444650402.0
2017-06-30,6.15,6.16,6.17,6.13,71269897.0,438379346.0
2017-07-03,6.16,6.19,6.2,6.15,90319495.0,558360043.0
2017-07-04,6.19,6.19,6.2,6.14,108667626.0,671491959.0
2017-07-05,6.19,6.2,6.22,6.16,101217323.0,627435496.0
2017-07-06,6.21,6.19,6.22,6.17,116730066.0,723111649.0
2017-07-07,5.93,5.9,5.93,5.88,100154687.0,591210350.0
2017-07-10,5.9,5.91,5.92,5.9,55793123.0,329723642.0
2017-07-11,5.92,5.99,6.03,5.9,176431548.0,1054895440.0
2017-07-12,6.0,6.04,6.12,5.99,167020323.0,1012645883.0
2017-07-13,6.05,6.13,6.15,6.04,129075659.0,787808483.0
2017-07-14,6.16,6.19,6.2,6.12,111267431.0,685195118.0
2017-07-17,6.21,6.37,6.51,6.19,358592407.0,2281696017.0
