,open,close,high,low,volume,money
2015-11-30,208.04,214.31,214.78,207.79,3344003.0,702029952.0
2015-12-01,213.0,213.8,213.95,211.0,1887754.0,400895906.0
2015-12-02,214.48,221.58,227.0,212.0,4789145.0,1055325952.0
2015-12-03,219.0,220.2,221.4,216.7,2238683.0,489928569.0
2015-12-04,219.96,215.31,219.96,215.01,2084871.0,452200736.0
2015-12-07,215.0,214.51,216.98,213.2,1925509.0,413697607.0
2015-12-08,214.55,211.94,214.55,211.46,1739368.0,370510944.0
2015-12-09,211.58,214.47,215.05,211.5,1411977.0,302039607.0
2015-12-10,215.0,212.96,216.2,211.99,1378671.0,295297568.0
2015-12-11,212.5,211.41,212.5,210.5,1303548.0,275655744.0
2015-12-14,210.19,214.1,214.88,209.0,2070134.0,439584128.0
2015-12-15,213.8,214.51,214.59,212.08,1508839.0,321828832.0
2015-12-16,214.41,213.91,214.64,212.59,2014480.0,430371552.0
2015-12-17,214.39,215.86,216.88,214.0,2425321.0,523818368.0
2015-12-18,215.5,216.88,219.15,215.11,2846020.0,618897536.0
2015-12-21,218.0,227.03,229.18,218.0,5939189.0,1341466624.0
2015-12-22,226.8,225.03,226.8,223.28,2840245.0,638684794.0
2015-12-23,225.45,223.0,226.69,222.7,2237497.0,501438272.0
2015-12-24,223.98,224.78,225.68,223.2,1557788.0,350137312.0
2015-12-25,225.0,224.5,225.66,222.88,1154295.0,258870006.0
2015-12-28,225.48,219.12,226.0,219.0,2559452.0,569404122.0
2015-12-29,218.62,219.83,220.44,218.51,1577433.0,345982477.0
2015-12-30,220.18,218.86,220.66,217.52,2014766.0,440489185.0
2015-12-31,218.22,218.19,219.5,217.82,1967387.0,429872169.0
2016-01-04,218.0,210.02,218.0,209.99,1734969.0,371909829.0
2016-01-05,210.0,212.82,213.97,207.51,3190891.0,672596329.0
2016-01-06,212.78,212.18,213.66,209.3,2376090.0,502483565.0
2016-01-07,208.99,202.23,208.99,200.03,814868.0,167829920.0
2016-01-08,204.17,204.63,208.0,200.0,4451009.0,911812833.0
2016-01-11,203.16,199.86,203.79,199.4,2970258.0,596838948.0
2016-01-12,201.1,196.79,202.1,196.0,4028723.0,801495583.0
2016-01-13,199.1,199.78,206.0,198.6,2920198.0,592420624.0
2016-01-14,197.11,204.82,205.98,195.51,3477606.0,699341426.0
2016-01-15,204.75,199.0,206.18,198.0,2668119.0,537750009.0
2016-01-18,198.0,199.43,202.4,197.2,2737123.0,548614385.0
2016-01-19,201.0,210.24,210.33,200.01,5911022.0,1224859286.0
2016-01-20,207.0,202.32,210.16,201.01,4096866.0,835946965.0
2016-01-21,201.26,200.26,204.59,199.9,2183229.0,439737651.0
2016-01-22,203.11,202.74,203.4,198.81,2273348.0,456952021.0
2016-01-25,203.0,202.77,203.49,201.5,1375045.0,278273547.0
2016-01-26,200.99,199.01,204.47,198.5,2228092.0,448487464.0
2016-01-27,199.98,199.93,200.89,195.7,2984041.0,589842577.0
2016-01-28,199.75,196.64,199.75,195.62,1790300.0,353744037.0
2016-01-29,197.48,200.65,202.5,197.0,2309024.0,461975279.0
2016-02-01,202.1,201.29,202.8,199.89,1917802.0,386028337.0
2016-02-02,202.0,204.55,204.8,200.64,1784208.0,362596993.0
2016-02-03,202.58,203.66,204.56,201.5,1515699.0,307933687.0
2016-02-04,204.8,204.99,205.88,203.54,1662475.0,340315128.0
2016-02-05,204.99,203.87,205.18,202.53,1422767.0,290691678.0
2016-02-15,200.0,200.41,203.0,199.6,1947018.0,390748384.0
2016-02-16,200.56,203.92,208.0,200.56,1922316.0,393326285.0
2016-02-17,203.74,202.3,204.92,200.51,2034911.0,411126979.0
2016-02-18,203.2,201.71,203.6,201.1,1889256.0,381696249.0
2016-02-19,201.62,203.11,203.18,201.13,1423846.0,287755552.0
2016-02-22,206.0,207.8,208.32,206.0,2775986.0,574540624.0
2016-02-23,207.77,212.41,214.98,207.02,3746089.0,795824522.0
2016-02-24,212.2,217.74,218.03,211.01,3312902.0,717612347.0
2016-02-25,218.8,212.41,220.48,212.13,3948065.0,855036777.0
2016-02-26,213.1,216.84,219.25,211.26,2833271.0,609924298.0
2016-02-29,218.99,214.91,220.88,206.8,4771246.0,1022532377.0
2016-03-01,215.96,218.42,220.3,210.4,3400459.0,736088847.0
2016-03-02,219.0,224.22,225.5,218.67,4794266.0,1073462814.0
2016-03-03,225.0,227.81,231.98,221.66,4019328.0,914557333.0
2016-03-04,226.88,238.78,240.16,225.01,8583869.0,2007278355.0
2016-03-07,238.11,233.64,240.0,231.05,3934555.0,924016283.0
2016-03-08,233.3,229.21,233.3,227.0,2614722.0,600938828.0
2016-03-09,227.0,227.44,232.65,226.1,1640260.0,375804071.0
2016-03-10,228.99,228.06,233.7,228.0,2572746.0,593953294.0
2016-03-11,226.54,228.05,231.88,225.5,1632008.0,373343712.0
2016-03-14,230.76,224.57,233.5,222.2,4527783.0,1029457824.0
2016-03-15,224.8,231.92,234.39,224.34,3635633.0,832373597.0
2016-03-16,230.22,228.61,232.5,225.0,2425097.0,555358085.0
2016-03-17,230.0,229.56,234.1,228.3,2882095.0,665454446.0
2016-03-18,232.0,226.0,232.26,225.78,7056894.0,1613934123.0
2016-03-21,226.66,231.98,232.02,226.65,3854745.0,885665711.0
2016-03-22,232.26,234.49,238.18,231.5,4176661.0,981582397.0
2016-03-23,235.2,234.97,237.0,232.68,2141206.0,503035650.0
2016-03-24,235.0,242.66,245.4,231.3,6206802.0,1487290878.0
2016-03-25,242.5,244.98,249.79,241.02,4475616.0,1100326150.0
2016-03-28,244.98,249.58,253.38,244.98,4833765.0,1207751715.0
2016-03-29,249.6,248.11,251.0,244.44,3668805.0,911522995.0
2016-03-30,249.0,248.66,250.4,245.48,2778260.0,688591402.0
2016-03-31,249.84,247.64,250.3,246.99,1945734.0,483196895.0
2016-04-01,248.95,245.09,250.49,244.54,2514607.0,620149506.0
2016-04-05,243.0,245.52,247.5,243.0,2504785.0,615354327.0
2016-04-06,245.8,257.21,257.6,245.8,4842492.0,1225137020.0
2016-04-07,256.89,254.11,257.48,252.62,2553639.0,650128766.0
2016-04-08,252.0,249.86,255.89,248.2,2315602.0,583704015.0
2016-04-11,250.5,243.72,255.18,243.5,11928468.0,2930751132.0
2016-04-12,243.7,244.92,245.0,242.1,2333909.0,568663727.0
2016-04-13,245.4,242.24,248.63,241.7,5427425.0,1328412389.0
2016-04-14,242.38,242.76,244.83,241.0,2866437.0,696651874.0
2016-04-15,242.64,244.9,244.98,241.2,1902926.0,463404859.0
2016-04-18,242.8,243.68,246.0,242.5,1859304.0,453989128.0
2016-04-19,244.59,243.18,245.19,241.45,1423668.0,345816837.0
2016-04-20,243.19,238.44,244.4,235.8,3370850.0,808354333.0
2016-04-21,240.5,240.37,242.3,238.3,2967222.0,713190665.0
2016-04-22,241.0,247.4,247.88,240.37,3545938.0,869560470.0
2016-04-25,247.12,244.52,248.1,243.3,2499028.0,614481805.0
2016-04-26,244.95,243.86,246.88,243.0,1515668.0,370224914.0
2016-04-27,244.5,244.88,245.48,243.49,1391510.0,340092448.0
2016-04-28,245.83,246.44,246.74,244.0,1715655.0,421012810.0
2016-04-29,247.39,251.2,252.43,247.39,4607949.0,1155915396.0
2016-05-03,250.55,260.0,262.28,250.55,5647486.0,1463972630.0
2016-05-04,260.0,256.21,262.39,255.99,2863626.0,743425170.0
2016-05-05,256.5,257.77,258.15,255.5,1351789.0,347050356.0
2016-05-06,257.31,252.22,258.52,251.12,2717369.0,689911421.0
2016-05-09,250.13,250.82,252.8,249.01,2779918.0,696784543.0
2016-05-10,249.5,252.08,254.0,249.11,3350589.0,843441777.0
2016-05-11,252.35,256.87,260.48,252.35,4927713.0,1268594578.0
2016-05-12,254.02,255.96,256.56,252.0,1889411.0,480711461.0
2016-05-13,255.98,250.96,258.9,250.5,2814561.0,714915405.0
2016-05-16,250.86,251.63,251.8,247.3,2220273.0,553627499.0
2016-05-17,251.01,250.03,252.4,249.83,1178569.0,295827986.0
2016-05-18,249.08,244.44,251.85,243.1,2838034.0,700172115.0
2016-05-19,245.16,245.77,248.5,244.5,2088943.0,514050851.0
2016-05-20,246.84,251.26,252.18,244.32,2550157.0,638079261.0
2016-05-23,249.72,254.2,254.99,249.72,1870618.0,474832790.0
2016-05-24,254.41,251.94,255.21,250.1,1167440.0,294383661.0
2016-05-25,254.48,251.86,254.94,251.01,1778534.0,450815932.0
2016-05-26,251.99,252.71,253.8,249.2,1812026.0,454859062.0
2016-05-27,252.72,252.44,254.69,251.38,1323044.0,334258004.0
2016-05-30,251.5,256.13,256.5,250.0,2980692.0,756013047.0
2016-05-31,256.0,264.47,266.62,255.2,5394965.0,1418668247.0
2016-06-01,265.4,263.79,265.5,263.0,2187669.0,578184009.0
2016-06-02,263.01,267.74,268.68,263.01,2476076.0,660335572.0
2016-06-03,267.0,283.89,286.74,266.4,6479813.0,1806172759.0
2016-06-06,282.0,276.05,283.0,275.0,3726166.0,1034692860.0
2016-06-07,276.5,277.85,278.49,275.01,1875353.0,518246021.0
2016-06-08,276.4,274.28,277.86,273.5,2388209.0,656530776.0
2016-06-13,273.35,267.06,276.66,266.25,3777506.0,1030012790.0
2016-06-14,267.71,272.75,273.8,267.71,2558729.0,696446744.0
2016-06-15,270.71,276.49,277.8,270.21,2732201.0,752172235.0
2016-06-16,274.86,274.02,277.8,273.78,1964357.0,540824570.0
2016-06-17,273.6,278.26,282.49,273.6,2470518.0,689165054.0
2016-06-20,279.77,276.11,279.86,274.0,1901926.0,523759587.0
2016-06-21,277.04,273.81,277.94,273.0,1674933.0,460067364.0
2016-06-22,273.77,278.44,279.36,272.77,2088448.0,577353686.0
2016-06-23,279.97,276.44,279.97,274.88,1398451.0,386801287.0
2016-06-24,275.28,273.77,277.0,267.2,2012951.0,550877435.0
2016-06-27,275.0,287.68,292.3,275.0,6364269.0,1823624051.0
2016-06-28,287.02,288.21,289.66,286.32,2428223.0,699351511.0
2016-06-29,287.55,288.18,289.45,284.2,2814760.0,805690468.0
2016-06-30,290.02,291.92,298.2,290.02,3802240.0,1116195906.0
2016-07-01,287.2,286.17,291.88,284.0,2601495.0,746622842.0
2016-07-04,287.0,293.9,295.4,286.0,2948864.0,859625100.0
2016-07-05,295.03,300.58,303.1,295.03,4170773.0,1252985739.0
2016-07-06,299.8,317.19,318.0,299.01,4734770.0,1463885917.0
2016-07-07,315.8,316.91,326.8,312.08,5072520.0,1619384207.0
2016-07-08,313.53,309.91,315.5,306.16,4554563.0,1412963905.0
2016-07-11,309.03,315.14,324.0,309.03,5748167.0,1825388220.0
2016-07-12,315.76,324.73,326.6,315.0,5311945.0,1712151169.0
2016-07-13,323.03,317.19,324.73,315.05,5344828.0,1697002627.0
2016-07-14,316.09,317.09,320.8,315.2,2923085.0,928017845.0
2016-07-15,317.12,317.52,318.03,315.06,2681101.0,848676195.0
2016-07-18,317.5,316.21,319.5,315.66,2335289.0,741065232.0
2016-07-19,315.5,308.11,316.3,305.55,4143166.0,1282256493.0
2016-07-20,308.62,308.56,310.87,307.5,1773384.0,548187889.0
2016-07-21,310.15,314.38,317.6,309.0,3300949.0,1041004812.0
2016-07-22,312.9,307.92,315.2,307.38,2887145.0,893047922.0
2016-07-25,307.6,311.26,314.19,307.0,2362353.0,736751814.0
2016-07-26,309.01,319.04,319.5,308.5,3555567.0,1121135548.0
2016-07-27,319.85,314.01,320.6,308.3,3922806.0,1235833182.0
2016-07-28,312.0,316.05,319.3,311.5,3964399.0,1254912053.0
2016-07-29,315.08,313.15,318.88,313.0,2900737.0,913987191.0
2016-08-01,313.0,306.96,313.95,305.0,3170185.0,980681835.0
2016-08-02,307.25,306.21,310.5,302.85,2654142.0,812078461.0
2016-08-03,307.0,306.82,307.9,304.15,2403907.0,735080442.0
2016-08-04,306.85,306.3,308.33,304.22,2179364.0,666165432.0
2016-08-05,306.49,305.93,308.37,305.03,2030848.0,622324412.0
2016-08-08,306.15,308.1,308.3,303.06,2200740.0,672724165.0
2016-08-09,308.17,315.75,317.67,306.42,3928967.0,1230571980.0
2016-08-10,315.05,313.81,316.5,313.33,2094471.0,659451040.0
2016-08-11,314.38,316.77,321.57,314.01,3193972.0,1016399255.0
2016-08-12,317.4,316.97,317.4,314.01,2335283.0,737487495.0
2016-08-15,315.8,318.78,321.69,314.15,3411013.0,1084418386.0
2016-08-16,322.0,309.52,322.48,308.0,8837869.0,2755749508.0
2016-08-17,309.6,308.16,310.97,306.5,4375406.0,1347397784.0
2016-08-18,307.95,306.43,309.65,305.13,3100599.0,951674783.0
2016-08-19,305.8,306.48,307.45,304.8,1914091.0,585467699.0
2016-08-22,306.13,307.32,309.58,306.0,2081270.0,640455200.0
2016-08-23,307.33,306.88,309.04,305.8,1991426.0,612752800.0
2016-08-24,307.02,305.28,307.49,303.83,2277942.0,695005299.0
2016-08-25,305.2,303.01,305.38,300.07,2536258.0,766099099.0
2016-08-26,303.14,301.45,304.55,300.4,2143645.0,648346749.0
2016-08-29,308.0,307.53,308.8,305.2,3805557.0,1169052449.0
2016-08-30,307.0,305.86,308.5,304.67,2117052.0,649198656.0
2016-08-31,306.7,310.19,310.76,305.54,4040144.0,1250762220.0
2016-09-01,309.7,308.71,312.0,308.25,1718597.0,532785268.0
2016-09-02,308.0,305.78,309.45,304.88,1857224.0,570909575.0
2016-09-05,306.2,308.5,309.0,305.81,1913870.0,589626257.0
2016-09-06,308.5,309.94,310.36,308.35,2062583.0,638681582.0
2016-09-07,309.68,306.6,309.68,305.5,2964515.0,908976239.0
2016-09-08,305.21,305.82,306.5,304.41,1670578.0,509979664.0
2016-09-09,306.65,304.63,306.86,304.0,1622251.0,494663720.0
2016-09-12,302.0,298.06,304.0,297.77,3823881.0,1148690134.0
2016-09-13,299.95,300.43,300.97,299.3,1625588.0,488095080.0
2016-09-14,300.1,299.57,302.2,298.01,1852765.0,556106069.0
2016-09-19,300.05,300.13,301.57,299.88,1285210.0,385804380.0
2016-09-20,300.78,294.96,300.8,294.0,3489260.0,1031649944.0
2016-09-21,295.06,294.05,295.39,289.11,3903723.0,1139374180.0
2016-09-22,294.3,296.98,299.98,294.01,2960617.0,879666027.0
2016-09-23,297.02,297.68,298.95,295.4,1267190.0,376554085.0
2016-09-26,297.0,288.73,297.01,288.55,3717608.0,1080278313.0
2016-09-27,288.88,291.17,291.98,288.76,1791582.0,520513707.0
2016-09-28,291.79,288.41,291.79,287.56,2236001.0,648736325.0
2016-09-29,287.85,290.98,293.0,287.85,2370569.0,688873467.0
2016-09-30,290.0,297.91,299.63,290.0,2960350.0,880477802.0
2016-10-10,298.51,302.96,303.86,298.51,2110362.0,637178860.0
2016-10-11,304.0,308.92,309.0,303.0,4173675.0,1279755341.0
2016-10-12,308.5,305.82,308.5,304.9,1928602.0,590793820.0
2016-10-13,306.8,303.89,306.94,303.51,1614398.0,491591611.0
2016-10-14,303.47,305.6,306.0,303.2,1269092.0,386317907.0
2016-10-17,305.45,302.45,305.5,301.5,1895703.0,574503340.0
2016-10-18,302.5,307.16,308.5,302.0,3038931.0,932443506.0
2016-10-19,308.5,306.45,308.75,305.1,1412328.0,433658685.0
2016-10-20,307.39,305.48,307.39,304.8,1407992.0,429896204.0
2016-10-21,305.08,304.19,305.48,302.59,1148332.0,349209701.0
2016-10-24,302.6,306.93,307.0,302.6,2624652.0,802002340.0
2016-10-25,307.39,312.94,313.0,307.39,4376239.0,1363211035.0
2016-10-26,313.0,313.68,318.31,311.65,4681307.0,1475976854.0
2016-10-27,312.99,316.87,318.22,311.01,3295162.0,1039017332.0
2016-10-28,317.5,317.05,318.43,314.0,2013733.0,637478016.0
2016-10-31,319.0,317.95,322.8,316.8,4359610.0,1394967912.0
2016-11-01,317.95,316.68,319.0,315.55,1951239.0,617880127.0
2016-11-02,316.09,315.18,317.16,313.68,2063642.0,650629063.0
2016-11-03,315.0,315.86,316.46,314.15,1869081.0,589861356.0
2016-11-04,315.99,314.82,318.25,313.98,2061927.0,650489997.0
2016-11-07,315.0,315.33,317.0,313.2,1604780.0,505304908.0
2016-11-08,316.5,320.0,322.18,315.68,3419383.0,1093003608.0
2016-11-09,320.0,316.81,321.97,313.8,3000449.0,951077199.0
2016-11-10,319.1,319.13,321.0,317.73,1780496.0,568571581.0
2016-11-11,317.99,315.08,318.3,314.8,3590265.0,1133744319.0
2016-11-14,315.55,310.99,315.87,309.99,3992049.0,1246340872.0
2016-11-15,310.03,314.01,315.65,310.03,2447055.0,766112493.0
2016-11-16,313.81,313.15,315.4,312.0,1339981.0,419672477.0
2016-11-17,312.08,311.04,313.0,310.53,1833776.0,570642087.0
2016-11-18,311.16,310.0,311.8,309.88,1937769.0,601883505.0
2016-11-21,311.02,309.5,311.66,308.37,2608384.0,807014528.0
2016-11-22,310.3,308.87,310.45,308.37,2642427.0,816561740.0
2016-11-23,311.0,312.95,313.0,309.11,3401504.0,1058266299.0
2016-11-24,313.2,316.93,317.0,311.42,3907870.0,1227937711.0
2016-11-25,317.04,316.89,318.0,313.42,2236967.0,706042467.0
2016-11-28,317.55,319.5,320.18,316.6,4925301.0,1568882892.0
2016-11-29,320.7,323.96,330.45,319.41,5883062.0,1911874428.0
2016-11-30,321.22,319.08,323.3,318.45,2675237.0,855564591.0
2016-12-01,320.0,321.02,324.59,318.68,2794182.0,896065026.0
2016-12-02,321.0,321.77,323.2,319.0,3062833.0,984836869.0
2016-12-05,319.2,315.93,324.54,315.82,4206081.0,1342647367.0
2016-12-06,316.23,326.42,326.58,316.23,3892309.0,1251764484.0
2016-12-07,327.12,327.45,328.5,323.97,2527174.0,825849253.0
2016-12-08,328.01,337.71,340.0,327.0,5447578.0,1825332444.0
2016-12-09,337.2,337.76,339.42,334.02,3449559.0,1162079790.0
2016-12-12,337.7,326.86,340.0,325.7,5033244.0,1667557014.0
2016-12-13,326.84,333.01,335.0,325.5,4178000.0,1384533791.0
2016-12-14,333.0,332.27,334.07,328.5,3202902.0,1062697134.0
2016-12-15,332.46,328.05,332.99,325.58,3920275.0,1285279911.0
2016-12-16,327.0,327.58,329.88,323.58,2505126.0,818412412.0
2016-12-19,326.0,325.96,334.37,325.61,3047187.0,1002365465.0
2016-12-20,326.04,326.48,327.0,321.81,3083159.0,1001345157.0
2016-12-21,326.9,328.66,329.29,323.56,2471124.0,807548103.0
2016-12-22,328.0,325.2,328.46,324.88,1467813.0,478750707.0
2016-12-23,323.55,320.03,324.5,319.13,3109555.0,1001068078.0
2016-12-26,319.03,324.48,324.99,316.2,2600143.0,835811094.0
2016-12-27,324.51,326.16,328.8,323.5,2006229.0,655887935.0
2016-12-28,326.99,323.72,328.0,323.33,1787811.0,581648979.0
2016-12-29,324.0,327.31,327.87,323.0,2122512.0,690986078.0
2016-12-30,326.61,334.15,335.29,326.61,3468767.0,1152982239.0
2017-01-03,334.28,334.56,337.0,332.81,2076389.0,695005298.0
2017-01-04,334.62,351.91,352.17,334.6,6525738.0,2245051865.0
2017-01-05,350.0,346.74,351.45,345.44,4170448.0,1449077676.0
2017-01-06,346.64,350.76,359.78,346.1,6809562.0,2402546296.0
2017-01-09,347.8,348.51,352.88,346.54,3540500.0,1233977973.0
2017-01-10,348.45,349.0,352.0,346.6,3172764.0,1108100804.0
2017-01-11,348.0,345.45,348.0,343.5,2359851.0,814074636.0
2017-01-12,346.55,347.05,347.4,344.51,1777940.0,614822051.0
2017-01-13,346.98,344.87,347.39,343.88,1828248.0,631734939.0
2017-01-16,344.13,341.47,344.8,338.8,3685545.0,1259384863.0
2017-01-17,342.6,349.13,351.5,342.0,3518838.0,1223967880.0
2017-01-18,348.88,355.08,356.77,347.21,4600570.0,1622110970.0
2017-01-19,355.0,354.72,358.48,351.7,2852392.0,1011320058.0
2017-01-20,354.9,354.99,357.4,353.03,2134417.0,758415995.0
2017-01-23,356.88,351.22,359.8,349.46,3258118.0,1151869289.0
2017-01-24,351.27,350.31,352.8,346.75,2691458.0,939129474.0
2017-01-25,349.98,347.63,349.98,346.2,2299036.0,799259963.0
2017-01-26,348.14,344.42,348.8,341.3,3782617.0,1303262151.0
2017-02-03,346.0,346.85,349.18,345.0,2093643.0,727140789.0
2017-02-06,348.49,346.85,348.89,344.96,1568079.0,543401899.0
2017-02-07,346.84,343.58,347.4,343.14,2051983.0,707114116.0
2017-02-08,343.76,344.21,345.5,342.67,1908854.0,656786314.0
2017-02-09,345.0,347.61,348.79,344.61,2332438.0,808958183.0
2017-02-10,348.62,345.08,349.82,345.0,2405659.0,835679322.0
2017-02-13,344.0,349.75,351.9,341.92,5358790.0,1869148354.0
2017-02-14,349.54,350.21,352.6,349.1,2655868.0,931733735.0
2017-02-15,351.5,348.53,352.44,347.2,2625696.0,917475854.0
2017-02-16,348.5,348.09,348.62,345.51,1764230.0,612607282.0
2017-02-17,348.9,350.56,354.44,347.5,2910234.0,1022647971.0
2017-02-20,350.41,361.29,362.32,350.01,6185340.0,2215563601.0
2017-02-21,361.88,358.74,362.43,357.18,2770577.0,994112865.0
2017-02-22,360.61,361.89,366.52,360.0,3713031.0,1347469102.0
2017-02-23,360.97,361.7,365.48,359.76,2332806.0,844123194.0
2017-02-24,362.0,362.62,362.89,360.05,1769278.0,639123205.0
2017-02-27,362.49,357.2,362.85,356.8,2540046.0,912927183.0
2017-02-28,357.0,354.66,359.2,353.58,2747351.0,975788668.0
2017-03-01,355.1,356.61,358.2,355.0,2194420.0,782349009.0
2017-03-02,356.71,356.82,357.0,354.53,2210362.0,785560420.0
2017-03-03,355.0,356.54,358.22,355.0,1415355.0,505108556.0
2017-03-06,357.66,358.96,359.54,356.55,2281884.0,818625871.0
2017-03-07,358.03,367.2,368.88,358.03,4628698.0,1694198549.0
2017-03-08,367.18,367.28,368.49,365.5,1603770.0,588667675.0
2017-03-09,367.0,369.9,369.98,365.56,2340606.0,860084024.0
2017-03-10,369.92,369.85,377.0,368.36,4095105.0,1524343094.0
2017-03-13,370.05,371.55,374.33,367.53,2767432.0,1027592800.0
2017-03-14,371.55,369.5,373.85,368.34,2041649.0,756359624.0
2017-03-15,369.5,374.68,375.15,369.01,2515526.0,935994827.0
2017-03-16,376.56,374.77,378.3,372.8,2502260.0,938231439.0
2017-03-17,373.1,378.48,384.45,373.1,3470026.0,1315336843.0
2017-03-20,380.5,386.41,386.71,378.88,3154594.0,1209603913.0
2017-03-21,386.55,394.01,396.5,386.5,4846096.0,1901883740.0
2017-03-22,390.53,394.48,394.6,385.0,4553271.0,1775217767.0
2017-03-23,392.03,389.79,393.99,386.6,3450481.0,1345058757.0
2017-03-24,392.32,386.82,393.22,385.0,3328772.0,1292313386.0
2017-03-27,386.03,378.82,389.26,378.39,5369028.0,2054742982.0
2017-03-28,379.95,380.26,381.15,376.66,4118717.0,1558258565.0
2017-03-29,381.01,383.65,385.8,379.9,3729967.0,1429610961.0
2017-03-30,383.0,386.14,386.89,382.6,3161299.0,1216016529.0
2017-03-31,386.2,386.36,388.0,384.18,2447422.0,945503282.0
2017-04-05,385.66,389.66,394.99,385.0,4078998.0,1594997313.0
2017-04-06,389.01,391.91,393.0,386.63,2885720.0,1125204238.0
2017-04-07,392.99,392.87,394.0,389.6,2409723.0,945589197.0
2017-04-10,394.0,389.2,394.0,388.0,2886948.0,1126296265.0
2017-04-11,388.05,385.29,390.7,380.6,4353072.0,1679537545.0
2017-04-12,385.29,390.23,391.0,384.8,2700291.0,1049245582.0
2017-04-13,390.78,398.39,398.59,390.51,4564835.0,1805008871.0
2017-04-14,399.43,395.45,399.88,395.0,2364656.0,938378987.0
2017-04-17,391.0,395.79,398.28,388.55,2879371.0,1136763705.0
2017-04-18,394.6,404.65,406.55,394.6,4958100.0,1987661267.0
2017-04-19,403.0,405.74,409.1,402.86,3755011.0,1521983651.0
2017-04-20,406.09,415.31,420.43,406.09,5045768.0,2091241453.0
2017-04-21,415.0,400.53,415.6,400.0,4933292.0,2015062634.0
2017-04-24,400.62,398.55,405.0,389.0,5003797.0,1986424986.0
2017-04-25,404.8,418.89,420.17,404.8,7619271.0,3143136343.0
2017-04-26,418.85,417.96,428.68,413.01,5662412.0,2384125120.0
2017-04-27,415.53,421.44,421.97,410.43,2824071.0,1180494894.0
2017-04-28,421.99,413.48,423.0,409.9,4950587.0,2052093809.0
2017-05-02,411.6,412.08,415.0,409.18,2329168.0,960137243.0
2017-05-03,411.0,417.61,417.66,411.0,2026791.0,842560358.0
2017-05-04,414.63,416.0,418.48,414.63,2670915.0,1111200116.0
2017-05-05,416.2,416.19,422.78,415.1,3743711.0,1566063418.0
2017-05-08,416.18,405.48,417.0,404.72,4072165.0,1671035538.0
2017-05-09,404.44,408.76,409.88,398.0,5280192.0,2126236509.0
2017-05-10,408.4,410.09,414.44,407.02,2603938.0,1070652714.0
2017-05-11,408.4,412.16,414.7,406.51,3046764.0,1254053012.0
2017-05-12,413.59,413.47,415.3,410.01,2233742.0,921621377.0
2017-05-15,413.12,419.55,420.35,413.12,3344735.0,1398908200.0
2017-05-16,419.6,430.12,431.22,418.26,5016490.0,2145037948.0
2017-05-17,429.0,426.6,430.19,424.88,2751521.0,1174696177.0
2017-05-18,425.05,429.54,430.7,425.01,2430080.0,1040535480.0
2017-05-19,429.57,440.82,441.8,429.57,3831083.0,1672948423.0
2017-05-22,439.04,441.78,446.01,436.2,3532149.0,1560087945.0
2017-05-23,442.25,454.2,454.47,442.25,4845439.0,2178738025.0
2017-05-24,452.9,450.32,456.48,446.0,4022618.0,1812513084.0
2017-05-25,448.71,450.6,452.96,447.5,2889842.0,1299628591.0
2017-05-26,450.82,451.92,455.6,448.0,2738664.0,1237323135.0
2017-05-31,450.0,442.94,450.5,440.11,4431225.0,1968887174.0
2017-06-01,442.5,449.28,449.95,441.01,4060478.0,1808305713.0
2017-06-02,450.0,447.31,450.95,445.6,2178526.0,974893318.0
2017-06-05,448.04,444.41,449.0,442.35,1924120.0,854876925.0
2017-06-06,444.97,448.82,449.0,444.2,2040244.0,912438705.0
2017-06-07,449.12,459.37,460.0,449.12,3883430.0,1774212484.0
2017-06-08,461.32,464.31,464.4,458.5,2895111.0,1338443407.0
2017-06-09,464.24,465.74,470.8,463.0,3143076.0,1467836835.0
2017-06-12,467.0,472.88,475.44,465.0,3510916.0,1654501999.0
2017-06-13,473.05,473.04,474.5,467.0,2423798.0,1141536364.0
2017-06-14,472.79,474.39,477.5,470.48,3376863.0,1600846629.0
2017-06-15,475.0,464.3,475.48,464.0,5020280.0,2347172380.0
2017-06-16,461.5,462.63,467.49,461.26,3333180.0,1544955944.0
2017-06-19,461.96,470.17,470.39,461.96,3853668.0,1803585246.0
2017-06-20,473.0,466.3,474.88,465.66,3450539.0,1614858151.0
2017-06-21,469.55,472.71,473.0,466.03,4203854.0,1974672846.0
2017-06-22,473.02,472.75,477.93,471.2,3824234.0,1815684370.0
2017-06-23,472.86,472.73,474.88,468.33,3130362.0,1473803782.0
2017-06-26,473.01,484.68,485.0,472.0,5293257.0,2536430501.0
2017-06-27,482.82,484.1,485.0,480.85,2798078.0,1350476765.0
2017-06-28,484.09,475.3,484.09,473.0,3772874.0,1799676818.0
2017-06-29,476.3,473.01,477.35,470.0,3509272.0,1657994404.0
2017-06-30,471.51,471.85,474.16,467.8,2242717.0,1056424784.0
2017-07-03,474.2,460.37,474.2,457.9,4962853.0,2298656458.0
2017-07-04,458.96,451.92,460.0,449.0,5648895.0,2563886390.0
2017-07-05,453.01,460.13,460.33,453.01,3754032.0,1718844532.0
2017-07-06,458.11,455.98,460.2,450.6,4204439.0,1913037511.0
2017-07-07,451.05,445.97,451.1,441.2,3779647.0,1681450715.0
2017-07-10,446.88,454.47,454.9,442.97,3662409.0,1648443670.0
2017-07-11,454.5,463.13,464.58,454.0,4460182.0,2054854503.0
2017-07-12,465.8,457.47,465.99,455.0,2895072.0,1330327923.0
