,open,close,high,low,volume,money
2015-12-25,45.4,45.77,46.48,45.12,22401414.0,1029790153.0
2015-12-28,46.18,48.57,50.35,46.06,77361566.0,3784265145.0
2015-12-29,47.98,47.39,47.98,46.7,33160098.0,1571855169.0
2015-12-30,47.8,50.66,51.3,47.6,58395074.0,2893662216.0
2015-12-31,50.66,49.19,51.8,48.88,38404219.0,1917275533.0
2016-01-04,49.19,49.19,49.19,49.19,0.0,0.0
2016-01-05,49.19,49.19,49.19,49.19,0.0,0.0
2016-01-06,49.19,49.19,49.19,49.19,0.0,0.0
2016-01-07,49.19,49.19,49.19,49.19,0.0,0.0
2016-01-08,49.19,49.19,49.19,49.19,0.0,0.0
2016-01-11,49.19,49.19,49.19,49.19,0.0,0.0
2016-01-12,49.19,49.19,49.19,49.19,0.0,0.0
2016-01-13,49.19,49.19,49.19,49.19,0.0,0.0
2016-01-14,49.19,49.19,49.19,49.19,0.0,0.0
2016-01-15,49.19,49.19,49.19,49.19,0.0,0.0
2016-01-18,49.19,49.19,49.19,49.19,0.0,0.0
2016-01-19,49.19,49.19,49.19,49.19,0.0,0.0
2016-01-20,49.19,49.19,49.19,49.19,0.0,0.0
2016-01-21,49.19,49.19,49.19,49.19,0.0,0.0
2016-01-22,49.19,49.19,49.19,49.19,0.0,0.0
2016-01-25,44.27,44.27,44.27,44.27,1145100.0,50693577.0
2016-01-26,39.84,39.84,39.84,39.84,1405800.0,56007072.0
2016-01-27,35.86,35.86,35.86,35.86,3527500.0,126496150.0
2016-01-28,32.55,32.27,35.0,32.27,50156906.0,1655676021.0
2016-01-29,30.9,32.42,32.99,29.1,49269509.0,1533548263.0
2016-02-01,32.39,29.95,32.39,29.4,33385362.0,1032905668.0
2016-02-02,30.1,30.85,31.52,30.1,29025008.0,900954033.0
2016-02-03,30.0,30.19,30.44,29.45,23378188.0,699605966.0
2016-02-04,30.65,30.96,31.65,30.5,25589089.0,795347368.0
2016-02-05,30.9,30.8,31.57,30.65,20022308.0,623060612.0
2016-02-15,28.66,29.6,29.98,28.66,20484812.0,603439262.0
2016-02-16,30.49,31.84,32.27,30.2,34258460.0,1075817230.0
2016-02-17,31.83,31.93,32.08,30.9,32238279.0,1015817592.0
2016-02-18,32.75,32.79,34.44,32.42,44056351.0,1468052529.0
2016-02-19,32.45,32.89,33.49,32.05,30221295.0,990607393.0
2016-02-22,33.72,33.33,33.9,32.8,31524584.0,1046855024.0
2016-02-23,33.45,32.55,33.48,32.0,26651067.0,872079852.0
2016-02-24,32.6,32.74,33.12,31.62,26883966.0,870321691.0
2016-02-25,32.89,29.47,32.96,29.47,31798680.0,981078218.0
2016-02-26,29.4,27.58,29.94,26.6,39715830.0,1114548019.0
2016-02-29,27.0,24.82,27.0,24.82,25034312.0,629838898.0
2016-03-01,24.75,24.71,25.38,22.6,35176618.0,849448678.0
2016-03-02,24.35,27.18,27.18,24.17,41732389.0,1056916486.0
2016-03-03,27.35,26.82,28.18,26.7,45355885.0,1250617028.0
2016-03-04,26.35,24.52,26.56,24.26,34465365.0,875363915.0
2016-03-07,25.0,25.74,26.69,25.0,34147392.0,884375549.0
2016-03-08,25.51,25.82,26.03,23.61,33856285.0,842283603.0
2016-03-09,25.0,24.86,25.79,24.5,21538531.0,540134118.0
2016-03-10,25.05,24.31,25.42,24.21,23061487.0,570437204.0
2016-03-11,23.8,23.99,24.36,23.6,17959741.0,430267342.0
2016-03-14,24.7,26.39,26.39,24.6,31860951.0,824374867.0
2016-03-15,26.67,25.8,26.99,25.77,49055954.0,1293389903.0
2016-03-16,26.18,25.95,26.59,25.51,37592845.0,981434931.0
2016-03-17,26.03,28.55,28.55,26.02,68805802.0,1905267462.0
2016-03-18,29.0,31.41,31.41,28.81,90434193.0,2741679645.0
2016-03-21,33.88,34.55,34.55,33.0,69912263.0,2385820742.0
2016-03-22,34.62,36.48,38.01,34.03,139379342.0,5015197491.0
2016-03-23,36.01,39.14,39.3,35.52,120582766.0,4494186680.0
2016-03-24,38.0,37.22,39.99,37.0,114682138.0,4349675649.0
2016-03-25,37.08,36.37,37.38,35.33,67026839.0,2441322588.0
2016-03-28,36.3,36.5,37.65,35.91,65641756.0,2414023337.0
2016-03-29,36.25,36.1,37.28,35.11,69503972.0,2514911499.0
2016-03-30,36.5,37.43,37.6,36.0,74771207.0,2761977194.0
2016-03-31,37.44,37.01,38.93,36.87,84692288.0,3202424812.0
2016-04-01,36.2,35.44,36.49,35.0,52812765.0,1882362629.0
2016-04-05,35.59,38.98,38.98,35.36,98634250.0,3750889126.0
2016-04-06,38.98,38.98,38.98,38.98,0.0,0.0
2016-04-07,38.98,38.98,38.98,38.98,0.0,0.0
2016-04-08,38.98,38.98,38.98,38.98,0.0,0.0
2016-04-11,36.49,37.19,38.45,35.98,90439590.0,3369792728.0
2016-04-12,36.59,35.3,36.88,34.66,56250340.0,2002495872.0
2016-04-13,35.6,35.65,37.19,35.6,54225963.0,1969603481.0
2016-04-14,36.06,36.45,36.82,35.35,42939307.0,1554762830.0
2016-04-15,36.5,36.13,36.8,35.79,36882859.0,1339677138.0
2016-04-18,35.0,34.38,35.0,34.06,40977305.0,1413745847.0
2016-04-19,34.7,34.39,35.06,34.15,26814308.0,926293866.0
2016-04-20,34.8,31.77,34.89,30.95,55321248.0,1806630362.0
2016-04-21,31.4,30.29,31.98,30.01,37780822.0,1175541362.0
2016-04-22,30.3,31.0,31.15,30.1,29018099.0,893388707.0
2016-04-25,30.8,30.22,30.82,29.54,23670078.0,712920732.0
2016-04-26,30.28,30.64,30.65,29.7,27292600.0,826013775.0
2016-04-27,30.7,30.06,30.75,29.98,22161005.0,671563659.0
2016-04-28,30.08,31.18,31.49,29.8,45975400.0,1418135783.0
2016-04-29,30.69,30.56,31.14,30.38,26622424.0,817727886.0
2016-05-03,30.6,31.94,32.29,30.0,36101651.0,1137742763.0
2016-05-04,31.86,31.64,32.19,31.5,26481749.0,840797902.0
2016-05-05,31.38,31.87,32.26,31.38,25196302.0,803426311.0
2016-05-06,31.9,29.62,32.36,29.53,40526449.0,1252643711.0
2016-05-09,29.18,27.59,29.2,27.19,31362503.0,876768422.0
2016-05-10,27.66,27.8,27.98,27.45,15945281.0,442600210.0
2016-05-11,28.23,27.08,28.3,27.03,18698278.0,514876286.0
2016-05-12,26.45,27.0,27.06,25.66,20381783.0,539055060.0
2016-05-13,27.07,26.74,27.5,26.5,17141169.0,462308405.0
2016-05-16,26.76,27.49,27.5,26.59,18019507.0,489925825.0
2016-05-17,27.52,29.25,30.24,27.01,48912723.0,1407185106.0
2016-05-18,28.45,27.47,28.5,27.01,31182667.0,868358447.0
2016-05-19,27.68,28.02,29.25,27.6,36596788.0,1042732217.0
2016-05-20,27.45,29.5,29.7,27.09,48780928.0,1411212292.0
2016-05-23,29.6,29.54,29.84,29.02,37777900.0,1112267888.0
2016-05-24,29.11,28.64,29.37,28.5,24153115.0,694952894.0
2016-05-25,29.19,28.78,30.0,28.7,34843066.0,1023442397.0
2016-05-26,28.59,29.31,29.53,27.6,32224388.0,919059890.0
2016-05-27,29.12,28.63,29.14,28.51,21376621.0,616577630.0
2016-05-30,28.18,28.04,28.6,27.6,15648348.0,440044211.0
2016-05-31,28.1,30.84,30.84,28.1,61401858.0,1848705303.0
2016-06-01,31.38,31.7,32.5,31.12,67531913.0,2145382566.0
2016-06-02,31.4,33.61,34.73,31.38,66055532.0,2187836776.0
2016-06-03,33.6,35.5,36.97,32.6,107303532.0,3781508008.0
2016-06-06,35.53,35.15,36.36,34.66,71611403.0,2544393020.0
2016-06-07,34.79,34.98,35.19,34.32,41536219.0,1444872588.0
2016-06-08,34.9,34.68,35.87,34.2,49279617.0,1727014506.0
2016-06-13,33.89,31.31,34.97,31.21,52690943.0,1751274672.0
2016-06-14,30.84,30.99,31.85,30.48,43881322.0,1362118857.0
2016-06-15,30.61,33.24,34.09,30.6,81383009.0,2694232689.0
2016-06-16,33.1,33.07,33.77,32.72,52130590.0,1732434915.0
2016-06-17,33.3,33.24,34.3,32.8,53312699.0,1793433148.0
2016-06-20,33.23,32.87,33.36,31.46,40990354.0,1328887781.0
2016-06-21,33.21,32.46,34.18,32.12,47584166.0,1581792977.0
2016-06-22,32.0,35.71,35.71,31.9,92723833.0,3180273228.0
2016-06-23,35.6,35.74,36.37,34.5,89393687.0,3180546206.0
2016-06-24,35.66,35.83,36.7,33.8,85477208.0,3036029761.0
2016-06-27,35.52,37.09,37.3,35.33,72517495.0,2651055843.0
2016-06-28,36.71,36.45,36.9,35.81,60940561.0,2215605336.0
2016-06-29,36.51,35.87,36.95,35.6,46952206.0,1690913300.0
2016-06-30,35.94,35.95,36.47,35.6,39790755.0,1434297370.0
2016-07-01,35.98,34.97,36.1,34.51,38315974.0,1352911699.0
2016-07-04,34.4,35.75,36.5,34.06,46141784.0,1645958328.0
2016-07-05,35.65,35.39,35.99,34.98,32362696.0,1143722436.0
2016-07-06,35.28,35.63,36.16,35.11,34504353.0,1228971798.0
2016-07-07,35.45,34.73,35.48,34.25,40062785.0,1392231635.0
2016-07-08,34.61,34.87,35.39,34.44,26003587.0,910563172.0
2016-07-11,35.01,34.38,35.37,34.28,32032058.0,1118457394.0
2016-07-12,34.49,36.52,37.1,34.2,71340638.0,2551829242.0
2016-07-13,37.0,35.95,37.0,35.73,47422443.0,1714185118.0
2016-07-14,35.75,36.15,36.34,35.52,31117536.0,1117095646.0
2016-07-15,36.34,35.21,36.36,35.11,28820696.0,1025369264.0
2016-07-18,35.0,34.89,35.3,34.22,24477064.0,850622500.0
2016-07-19,34.89,35.3,35.35,34.69,19882077.0,696797234.0
2016-07-20,34.9,34.54,35.05,34.34,24691561.0,856770742.0
2016-07-21,34.62,34.69,35.17,34.45,19291370.0,670984390.0
2016-07-22,34.49,33.83,34.75,33.71,22539205.0,772318518.0
2016-07-25,33.8,33.49,34.14,33.25,19829084.0,667631159.0
2016-07-26,33.64,34.15,34.5,33.6,19209126.0,655781166.0
2016-07-27,34.16,31.49,34.29,31.02,37544425.0,1219971283.0
2016-07-28,31.4,30.92,31.7,30.05,24935905.0,769895847.0
2016-07-29,30.9,30.51,31.26,30.35,15015734.0,460811462.0
2016-08-01,30.11,30.41,30.58,28.91,24094162.0,715749213.0
2016-08-02,30.36,30.51,30.67,30.17,13445144.0,409270910.0
2016-08-03,30.5,30.49,30.67,30.19,10888162.0,331121532.0
2016-08-04,30.45,31.02,31.2,30.26,20352027.0,627202344.0
2016-08-05,31.3,31.22,31.87,30.97,23283613.0,730938244.0
2016-08-08,30.83,31.6,31.71,30.4,17913893.0,558248672.0
2016-08-09,31.47,31.64,31.66,31.21,14183806.0,446401845.0
2016-08-10,31.68,31.51,31.88,31.5,13362866.0,423395552.0
2016-08-11,31.55,30.83,31.86,30.77,16251924.0,511348215.0
2016-08-12,30.6,31.06,31.15,30.17,15222710.0,466580750.0
2016-08-15,31.06,33.45,33.97,30.95,41485512.0,1366537081.0
2016-08-16,33.29,33.01,33.39,32.89,23397834.0,774266635.0
2016-08-17,33.0,32.77,33.36,32.55,16498693.0,542965489.0
2016-08-18,32.54,32.52,32.95,32.39,14870832.0,485343391.0
2016-08-19,32.56,32.55,32.85,32.23,11998815.0,390743661.0
2016-08-22,33.0,32.58,34.17,32.55,23908418.0,792612189.0
2016-08-23,32.49,32.02,32.5,31.55,17995861.0,576147156.0
2016-08-24,32.25,32.16,32.45,31.8,11772663.0,378199583.0
2016-08-25,31.63,31.35,31.65,30.9,17518287.0,548332982.0
2016-08-26,31.45,31.34,31.85,31.2,11105158.0,350314569.0
2016-08-29,31.6,31.41,31.72,31.3,8805468.0,277185106.0
2016-08-30,31.5,31.49,31.77,31.4,8456401.0,267180151.0
2016-08-31,31.53,31.58,31.74,31.3,9788407.0,309107359.0
2016-09-01,31.59,31.32,31.88,31.3,10572070.0,333640323.0
2016-09-02,31.6,31.93,32.99,31.58,24174432.0,778766255.0
2016-09-05,31.95,31.81,32.36,31.7,12849290.0,411308489.0
2016-09-06,31.72,32.34,32.6,31.02,21847003.0,697722187.0
2016-09-07,32.2,31.81,32.45,31.78,14582676.0,468653393.0
2016-09-08,31.71,32.12,32.5,31.67,14505220.0,466578329.0
2016-09-09,32.3,31.79,32.3,31.75,10446498.0,333048396.0
2016-09-12,30.91,30.27,31.1,30.13,16305573.0,500848282.0
2016-09-13,30.53,30.28,30.68,30.12,9698304.0,294621216.0
2016-09-14,30.0,30.11,30.78,29.82,10078399.0,304907762.0
2016-09-19,30.12,30.4,30.6,30.12,8306862.0,252612485.0
2016-09-20,30.3,30.22,30.49,30.1,5646307.0,170709841.0
2016-09-21,30.29,30.25,30.37,30.09,6473940.0,195690626.0
2016-09-22,30.56,30.23,30.56,30.2,9466328.0,287805193.0
2016-09-23,30.29,30.05,30.39,30.0,7370581.0,222204133.0
2016-09-26,30.05,29.33,30.23,29.31,10930436.0,325036798.0
2016-09-27,29.23,29.67,29.7,29.23,8575218.0,252818645.0
2016-09-28,29.8,29.44,29.8,29.4,5462375.0,161170384.0
2016-09-29,29.54,29.36,29.65,29.34,5961188.0,175801660.0
2016-09-30,29.31,29.39,29.5,29.3,4956268.0,145708161.0
2016-10-10,29.66,30.33,30.58,29.61,14206219.0,427173644.0
2016-10-11,30.39,30.22,30.39,30.0,9899868.0,298692311.0
2016-10-12,30.05,30.1,30.27,29.96,6976571.0,209797626.0
2016-10-13,30.12,30.27,30.59,29.91,12355540.0,374315705.0
2016-10-14,30.1,29.95,30.14,29.77,8700835.0,260365085.0
2016-10-17,30.05,29.53,30.08,29.49,7980901.0,237621228.0
2016-10-18,29.57,30.17,30.36,29.57,11605121.0,349172125.0
2016-10-19,30.28,30.05,30.34,29.95,10308488.0,310692585.0
2016-10-20,30.02,30.23,30.46,29.94,12769191.0,385992715.0
2016-10-21,30.1,29.87,30.17,29.67,10061013.0,300817702.0
2016-10-24,29.95,30.2,30.44,29.72,14300559.0,431470992.0
2016-10-25,30.15,30.39,30.68,30.15,14307197.0,435118840.0
2016-10-26,30.25,30.12,30.32,30.0,10528912.0,317090414.0
2016-10-27,30.4,30.72,31.88,30.35,33383418.0,1039098074.0
2016-10-28,30.38,30.45,31.26,30.35,19407744.0,595552012.0
2016-10-31,30.3,30.76,30.84,30.2,11177041.0,340215291.0
2016-11-01,31.09,30.8,31.17,30.58,14070742.0,433943085.0
2016-11-02,30.63,30.61,31.08,30.55,14191951.0,437266368.0
2016-11-03,30.85,30.88,31.16,30.29,20993020.0,645540086.0
2016-11-04,30.89,30.59,31.2,30.46,14581744.0,448960811.0
2016-11-07,30.39,30.29,30.57,30.13,10575052.0,320032982.0
2016-11-08,30.56,30.46,30.69,30.28,10706017.0,326296410.0
2016-11-09,30.59,29.75,30.59,29.41,17696896.0,529079623.0
2016-11-10,30.02,29.92,30.15,29.8,11756693.0,352032907.0
2016-11-11,29.92,30.44,30.5,29.64,16778574.0,503196288.0
2016-11-14,30.4,30.65,31.31,30.26,21418915.0,660592893.0
2016-11-15,30.67,30.63,30.8,30.17,14585674.0,443743628.0
2016-11-16,30.91,30.67,31.39,30.53,23256857.0,719237134.0
2016-11-17,30.44,30.43,30.64,30.18,12555457.0,380737967.0
2016-11-18,30.51,30.13,30.59,30.0,10145122.0,307001404.0
2016-11-21,30.03,30.17,30.26,30.0,9472555.0,285153722.0
2016-11-22,30.19,30.76,30.94,29.98,21480656.0,654907570.0
2016-11-23,30.79,30.61,31.22,30.42,22956484.0,706609866.0
2016-11-24,30.69,30.2,30.7,30.1,13638425.0,414561685.0
2016-11-25,30.16,30.56,30.76,29.8,18854160.0,572197453.0
2016-11-28,30.6,30.36,30.86,30.27,15369840.0,469631623.0
2016-11-29,30.15,30.02,30.36,29.98,14529635.0,437318505.0
2016-11-30,29.92,30.22,30.68,29.92,15706049.0,476569797.0
2016-12-01,30.12,30.19,30.3,30.01,9527920.0,286759091.0
2016-12-02,30.32,29.89,30.38,29.85,12857973.0,386855891.0
2016-12-05,29.6,29.61,30.0,29.52,8276778.0,245743412.0
2016-12-06,29.79,29.21,29.87,29.16,9792784.0,288230777.0
2016-12-07,29.18,29.29,29.34,29.07,7157096.0,209092468.0
2016-12-08,29.39,28.99,29.42,28.98,7583413.0,221171722.0
2016-12-09,29.04,28.22,29.05,27.88,15546647.0,442087772.0
2016-12-12,28.09,25.69,28.09,25.52,21407402.0,573952363.0
2016-12-13,25.65,25.68,25.9,25.11,11431566.0,291013016.0
2016-12-14,25.78,25.52,25.94,25.2,8234871.0,211470606.0
2016-12-15,25.45,25.72,25.95,25.32,8262697.0,212789046.0
2016-12-16,25.75,26.74,27.92,25.74,24116124.0,652738620.0
2016-12-19,26.29,26.22,26.64,26.02,9118023.0,239241719.0
2016-12-20,26.26,26.37,26.46,26.1,7150122.0,188018660.0
2016-12-21,26.61,26.42,26.7,26.2,7473898.0,197456119.0
2016-12-22,26.48,26.07,26.48,25.97,7133184.0,186495191.0
2016-12-23,26.06,25.51,26.15,25.5,7621623.0,196042313.0
2016-12-26,25.35,25.68,25.85,24.81,8629893.0,217069969.0
2016-12-27,25.68,25.44,25.77,25.41,4369486.0,111690143.0
2016-12-28,25.45,25.15,25.57,25.13,5276628.0,133580111.0
2016-12-29,25.1,25.26,25.69,25.01,7314406.0,185845663.0
2016-12-30,25.38,25.13,25.43,25.08,4233841.0,106730518.0
2017-01-03,25.16,25.53,25.68,25.16,5963083.0,151673210.0
2017-01-04,25.54,25.85,25.95,25.35,8088430.0,207921508.0
2017-01-05,25.76,25.59,25.8,25.56,5927486.0,152051450.0
2017-01-06,25.63,25.17,25.7,25.13,6605627.0,167156888.0
2017-01-09,25.18,25.26,25.3,25.05,4849813.0,122196257.0
2017-01-10,25.25,25.04,25.35,24.97,5537830.0,139403774.0
2017-01-11,25.04,24.79,25.14,24.76,5146376.0,128219205.0
2017-01-12,24.81,24.81,25.04,24.74,4969065.0,123653644.0
2017-01-13,24.85,23.88,24.95,23.7,9645705.0,233243660.0
2017-01-16,23.78,22.85,23.84,21.66,14662172.0,334254543.0
2017-01-17,22.79,23.2,23.48,22.0,10335191.0,236453912.0
2017-01-18,22.88,22.9,23.44,22.71,6571036.0,151399564.0
2017-01-19,22.76,22.81,23.08,22.6,4480590.0,102437488.0
2017-01-20,22.72,23.25,23.5,22.72,7716227.0,179374490.0
2017-01-23,23.24,23.27,23.49,23.23,5594009.0,130540173.0
2017-01-24,23.38,23.05,23.39,23.02,4244060.0,98091712.0
2017-01-25,23.01,23.08,23.25,22.95,3617993.0,83634685.0
2017-01-26,23.16,23.22,23.31,23.12,3493417.0,81099077.0
2017-02-03,23.26,23.23,23.44,23.1,3106119.0,72102564.0
2017-02-06,23.22,23.44,23.56,23.22,4173511.0,97597501.0
2017-02-07,23.51,23.2,23.51,23.11,4101108.0,95301589.0
2017-02-08,23.28,23.53,23.62,23.14,8137823.0,190566045.0
2017-02-09,23.6,23.56,23.67,23.42,7135883.0,168062163.0
2017-02-10,23.56,23.56,23.78,23.42,7945199.0,187510470.0
2017-02-13,23.68,23.88,24.36,23.43,14046115.0,336612112.0
2017-02-14,23.8,23.8,24.02,23.6,7912896.0,188229771.0
2017-02-15,23.79,23.44,24.13,23.41,10125519.0,241232567.0
2017-02-16,23.3,23.28,23.44,23.1,7798308.0,181531346.0
2017-02-17,23.42,23.05,23.59,22.97,8564875.0,199045728.0
2017-02-20,23.0,23.0,23.07,22.61,7197069.0,164435260.0
2017-02-21,23.18,23.33,23.65,23.02,9955569.0,232640544.0
2017-02-22,23.4,23.4,23.45,23.2,7321879.0,170643097.0
2017-02-23,23.39,23.52,23.54,23.07,8843112.0,205711471.0
2017-02-24,23.44,24.01,24.57,23.37,18311811.0,440258040.0
2017-02-27,23.88,23.83,24.17,23.74,9736986.0,232875281.0
2017-02-28,23.78,23.8,23.92,23.63,5510796.0,130836138.0
2017-03-01,23.81,23.91,24.08,23.64,9691050.0,231161248.0
2017-03-02,23.93,23.65,24.06,23.61,6866808.0,163268094.0
2017-03-03,23.62,23.39,23.62,23.28,6480776.0,151669453.0
2017-03-06,23.39,23.8,23.82,23.36,7180765.0,169571868.0
2017-03-07,23.8,24.2,24.27,23.64,12953126.0,310540936.0
2017-03-08,24.26,23.83,24.26,23.8,7167913.0,171686984.0
2017-03-09,23.8,23.54,23.84,23.45,6472899.0,152548494.0
2017-03-10,23.5,23.39,23.68,23.38,4514590.0,106088612.0
2017-03-13,23.35,23.55,23.58,23.09,5214891.0,121988951.0
2017-03-14,23.55,23.37,23.65,23.35,5053623.0,118565378.0
2017-03-15,23.35,23.2,23.4,23.08,6433565.0,149349650.0
2017-03-16,23.22,23.43,23.52,23.22,6278472.0,146854972.0
2017-03-17,23.43,23.27,23.97,23.21,10850547.0,256077022.0
2017-03-20,23.25,23.24,23.36,23.08,6103118.0,141368047.0
2017-03-21,23.25,23.12,23.3,23.09,4845626.0,112177160.0
2017-03-22,23.0,22.63,23.04,22.53,8954824.0,203538631.0
2017-03-23,22.66,22.43,22.82,22.21,6885084.0,154973648.0
2017-03-24,22.48,22.61,22.75,22.26,7165369.0,161068444.0
2017-03-27,22.57,22.31,22.64,22.29,5626015.0,126020296.0
2017-03-28,22.31,22.37,22.6,22.3,4608099.0,103354106.0
2017-03-29,22.46,21.97,22.49,21.91,6614709.0,146335504.0
2017-03-30,21.9,21.03,22.05,21.01,9523978.0,204527749.0
2017-03-31,21.17,21.05,21.27,20.9,7686314.0,161640331.0
2017-04-05,21.04,21.44,21.48,20.96,7973187.0,169331626.0
2017-04-06,21.32,21.42,21.8,21.1,8428151.0,180817605.0
2017-04-07,21.4,21.36,21.45,21.23,5807831.0,123811640.0
2017-04-10,21.36,20.72,21.36,20.71,8486092.0,177919539.0
2017-04-11,20.73,20.97,21.0,20.51,8092243.0,168378834.0
2017-04-12,20.9,20.83,21.08,20.68,5756574.0,120289555.0
2017-04-13,20.84,20.85,21.02,20.77,5010909.0,104596096.0
2017-04-14,21.08,21.86,22.64,21.08,26310645.0,579385943.0
2017-04-17,21.35,22.34,22.6,21.03,18687593.0,408282173.0
2017-04-18,22.36,21.73,22.53,21.67,13336321.0,294032759.0
2017-04-19,21.5,21.09,21.57,20.93,9652213.0,204282131.0
2017-04-20,21.09,23.2,23.2,21.09,33540247.0,750477450.0
2017-04-21,23.54,22.94,23.77,22.63,37928788.0,878388923.0
2017-04-24,22.66,23.52,23.94,21.59,36979778.0,850522823.0
2017-04-25,23.22,23.53,24.74,23.21,36188499.0,864300976.0
2017-04-26,23.29,23.41,23.91,22.98,22632011.0,531046239.0
2017-04-27,23.09,24.39,24.69,22.9,43968331.0,1054295304.0
2017-04-28,24.13,23.98,24.44,23.8,24366211.0,586338687.0
2017-05-02,23.47,23.53,23.74,23.13,22868108.0,535213237.0
2017-05-03,23.45,22.66,23.5,22.39,29821084.0,681357704.0
2017-05-04,22.57,22.67,23.3,22.16,24301391.0,554976452.0
2017-05-05,22.74,22.57,23.25,22.33,19872293.0,454281249.0
2017-05-08,22.59,23.13,23.49,22.35,25012920.0,577122385.0
2017-05-09,23.15,23.44,23.56,22.66,23753456.0,551619446.0
2017-05-10,23.22,21.1,23.51,21.1,36830586.0,816482470.0
2017-05-11,19.72,19.0,19.99,18.99,38716378.0,746281918.0
2017-05-12,18.7,18.45,19.28,17.92,24873965.0,464861788.0
2017-05-15,18.45,18.35,18.75,18.27,10758525.0,198909916.0
2017-05-16,18.35,18.73,18.79,17.8,16517457.0,300872002.0
2017-05-17,18.6,18.84,19.79,18.5,20370916.0,388627780.0
2017-05-18,18.6,18.52,18.95,18.45,10755609.0,200987578.0
2017-05-19,18.52,18.48,18.69,18.2,8533709.0,157294610.0
2017-05-22,18.53,17.51,18.65,17.45,11861350.0,214214891.0
2017-05-23,17.49,16.57,17.65,16.3,20083980.0,338156118.0
2017-05-24,16.54,16.81,16.88,16.1,12467399.0,206663491.0
2017-05-25,16.8,17.07,17.17,16.37,13247253.0,222954290.0
2017-05-26,17.07,17.03,17.41,16.83,10228228.0,174534292.0
2017-05-31,17.25,16.79,17.36,16.7,10549133.0,180728370.0
2017-06-01,16.6,16.37,16.89,16.16,11245823.0,185565945.0
2017-06-02,16.26,16.68,16.93,16.0,11614188.0,191194076.0
2017-06-05,16.6,16.75,16.99,16.53,7700448.0,129125307.0
2017-06-06,16.63,17.31,17.58,16.6,18616157.0,319503537.0
2017-06-07,17.2,17.5,17.66,17.14,14777478.0,257596987.0
2017-06-08,17.41,17.52,18.19,17.36,22180967.0,393200632.0
2017-06-09,17.47,17.28,17.64,17.16,11915437.0,206610954.0
2017-06-12,17.19,16.96,17.55,16.92,9008355.0,155006848.0
2017-06-13,16.9,17.28,17.42,16.85,9870051.0,170030025.0
2017-06-14,17.3,17.39,17.63,17.11,10695887.0,185910558.0
2017-06-15,17.37,17.99,18.22,17.29,24136516.0,431858357.0
2017-06-16,18.0,17.72,18.06,17.67,12027700.0,213524913.0
2017-06-19,17.7,17.8,17.94,17.67,7425613.0,132085369.0
2017-06-20,17.77,17.68,18.08,17.63,11302821.0,201811430.0
2017-06-21,17.7,17.77,18.02,17.56,12948899.0,230044868.0
2017-06-22,17.66,17.14,17.84,17.11,12231802.0,214490947.0
2017-06-23,17.03,17.02,17.25,16.76,9263579.0,157579181.0
2017-06-26,17.09,17.5,17.53,16.95,9367844.0,161630975.0
2017-06-27,17.43,17.48,17.75,17.37,6876471.0,120558048.0
2017-06-28,17.54,17.29,17.54,17.2,6053714.0,104691432.0
2017-06-29,17.31,17.76,18.12,17.21,18844462.0,334564015.0
2017-06-30,17.6,17.58,17.7,17.45,7611281.0,133625891.0
2017-07-03,17.58,17.82,17.98,17.56,10314956.0,183521801.0
2017-07-04,17.8,17.66,17.88,17.42,8712758.0,153290802.0
2017-07-05,17.6,17.81,17.9,17.57,9205548.0,163373396.0
2017-07-06,18.0,17.8,18.1,17.6,13403087.0,239667590.0
2017-07-07,17.79,17.77,17.92,17.63,7404809.0,131503835.0
2017-07-10,17.72,17.65,17.79,17.48,9036838.0,159301573.0
2017-07-11,17.6,17.58,18.2,17.51,14287662.0,254693671.0
2017-07-12,17.49,17.17,17.64,16.88,13719767.0,235349269.0
2017-07-13,17.17,17.1,17.21,16.93,6769358.0,115563838.0
2017-07-14,17.11,16.73,17.15,16.68,7749809.0,131123433.0
2017-07-17,16.64,15.06,16.64,15.06,22454075.0,344985703.0
2017-07-18,14.85,15.06,15.19,14.53,9896348.0,147478246.0
2017-07-19,15.01,15.1,15.15,14.85,7758071.0,116585457.0
2017-07-20,15.16,15.12,15.54,15.05,9669591.0,147900498.0
2017-07-21,15.21,15.11,15.4,15.07,6484553.0,98721516.0
2017-07-24,15.09,15.11,15.25,14.89,5689099.0,85765272.0
2017-07-25,15.04,15.32,15.65,15.04,9909728.0,151983247.0
2017-07-26,15.25,15.16,15.38,15.07,6371538.0,96804151.0
2017-07-27,15.12,15.89,15.92,15.06,18493753.0,289054867.0
2017-07-28,15.8,15.55,15.84,15.51,9883224.0,154543182.0
2017-07-31,15.47,15.56,15.73,15.43,7027077.0,109464783.0
2017-08-01,15.56,15.6,15.65,15.46,6108576.0,95046175.0
2017-08-02,15.6,15.51,15.78,15.41,8028417.0,125372758.0
2017-08-03,15.47,15.83,16.28,15.42,18380980.0,292449965.0
2017-08-04,15.71,15.73,15.9,15.59,10403180.0,163388459.0
2017-08-07,15.75,15.79,16.04,15.7,6218196.0,98542420.0
2017-08-08,15.79,15.94,16.1,15.72,9645247.0,153773993.0
2017-08-09,15.9,15.95,16.14,15.83,8222027.0,131227267.0
2017-08-10,15.86,16.85,17.49,15.85,36085631.0,610656799.0
2017-08-11,16.46,16.46,16.77,16.3,19618431.0,324706311.0
2017-08-14,16.49,17.18,17.3,16.48,27897932.0,475003619.0
