,open,close,high,low,volume,money
2017-09-11,30.68,30.68,30.68,30.68,0.0,0.0
2017-09-12,30.68,30.68,30.68,30.68,0.0,0.0
2017-09-13,30.68,30.68,30.68,30.68,0.0,0.0
2017-09-14,30.68,30.68,30.68,30.68,0.0,0.0
2017-09-15,30.68,30.68,30.68,30.68,0.0,0.0
2017-09-18,30.68,30.68,30.68,30.68,0.0,0.0
2017-09-19,30.68,30.68,30.68,30.68,0.0,0.0
2017-09-20,30.68,30.68,30.68,30.68,0.0,0.0
2017-09-21,30.68,30.68,30.68,30.68,0.0,0.0
2017-09-22,30.68,30.68,30.68,30.68,0.0,0.0
2017-09-25,30.68,30.68,30.68,30.68,0.0,0.0
2017-09-26,30.68,30.68,30.68,30.68,0.0,0.0
2017-09-27,30.68,30.68,30.68,30.68,0.0,0.0
2017-09-28,30.68,30.68,30.68,30.68,0.0,0.0
2017-09-29,30.68,30.68,30.68,30.68,0.0,0.0
2017-10-09,30.68,30.68,30.68,30.68,0.0,0.0
2017-10-10,30.68,30.68,30.68,30.68,0.0,0.0
2017-10-11,30.68,30.68,30.68,30.68,0.0,0.0
2017-10-12,30.68,30.68,30.68,30.68,0.0,0.0
2017-10-13,30.68,30.68,30.68,30.68,0.0,0.0
2017-10-16,30.68,30.68,30.68,30.68,0.0,0.0
2017-10-17,30.68,30.68,30.68,30.68,0.0,0.0
2017-10-18,30.68,30.68,30.68,30.68,0.0,0.0
2017-10-19,30.68,30.68,30.68,30.68,0.0,0.0
2017-10-20,30.68,30.68,30.68,30.68,0.0,0.0
2017-10-23,30.68,30.68,30.68,30.68,0.0,0.0
2017-10-24,30.68,30.68,30.68,30.68,0.0,0.0
2017-10-25,30.68,30.68,30.68,30.68,0.0,0.0
2017-10-26,30.68,30.68,30.68,30.68,0.0,0.0
2017-10-27,30.68,30.68,30.68,30.68,0.0,0.0
2017-10-30,30.68,30.68,30.68,30.68,0.0,0.0
2017-10-31,30.68,30.68,30.68,30.68,0.0,0.0
2017-11-01,30.68,30.68,30.68,30.68,0.0,0.0
2017-11-02,30.68,30.68,30.68,30.68,0.0,0.0
2017-11-03,30.68,30.68,30.68,30.68,0.0,0.0
2017-11-06,30.68,30.68,30.68,30.68,0.0,0.0
2017-11-07,30.68,30.68,30.68,30.68,0.0,0.0
2017-11-08,30.68,30.68,30.68,30.68,0.0,0.0
2017-11-09,30.68,30.68,30.68,30.68,0.0,0.0
2017-11-10,30.68,30.68,30.68,30.68,0.0,0.0
2017-11-13,30.68,30.68,30.68,30.68,0.0,0.0
2017-11-14,30.68,30.68,30.68,30.68,0.0,0.0
2017-11-15,30.68,30.68,30.68,30.68,0.0,0.0
2017-11-16,30.68,30.68,30.68,30.68,0.0,0.0
2017-11-17,30.68,30.68,30.68,30.68,0.0,0.0
2017-11-20,30.68,30.68,30.68,30.68,0.0,0.0
2017-11-21,30.68,30.68,30.68,30.68,0.0,0.0
2017-11-22,30.68,30.68,30.68,30.68,0.0,0.0
2017-11-23,30.68,30.68,30.68,30.68,0.0,0.0
2017-11-24,30.68,30.68,30.68,30.68,0.0,0.0
2017-11-27,30.68,30.68,30.68,30.68,0.0,0.0
2017-11-28,30.68,30.68,30.68,30.68,0.0,0.0
2017-11-29,30.68,30.68,30.68,30.68,0.0,0.0
2017-11-30,30.68,30.68,30.68,30.68,0.0,0.0
2017-12-01,30.68,30.68,30.68,30.68,0.0,0.0
2017-12-04,30.68,30.68,30.68,30.68,0.0,0.0
2017-12-05,30.68,30.68,30.68,30.68,0.0,0.0
2017-12-06,30.68,30.68,30.68,30.68,0.0,0.0
2017-12-07,30.68,30.68,30.68,30.68,0.0,0.0
2017-12-08,30.68,30.68,30.68,30.68,0.0,0.0
2017-12-11,30.68,30.68,30.68,30.68,0.0,0.0
2017-12-12,30.68,30.68,30.68,30.68,0.0,0.0
2017-12-13,30.68,30.68,30.68,30.68,0.0,0.0
2017-12-14,30.68,30.68,30.68,30.68,0.0,0.0
2017-12-15,30.68,30.68,30.68,30.68,0.0,0.0
2017-12-18,30.68,30.68,30.68,30.68,0.0,0.0
2017-12-19,30.68,30.68,30.68,30.68,0.0,0.0
2017-12-20,30.68,30.68,30.68,30.68,0.0,0.0
2017-12-21,30.68,30.68,30.68,30.68,0.0,0.0
2017-12-22,30.68,30.68,30.68,30.68,0.0,0.0
2017-12-25,30.68,30.68,30.68,30.68,0.0,0.0
2017-12-26,30.68,30.68,30.68,30.68,0.0,0.0
2017-12-27,30.68,30.68,30.68,30.68,0.0,0.0
2017-12-28,30.68,30.68,30.68,30.68,0.0,0.0
2017-12-29,30.68,30.68,30.68,30.68,0.0,0.0
2018-01-02,30.68,30.68,30.68,30.68,0.0,0.0
2018-01-03,30.68,30.68,30.68,30.68,0.0,0.0
2018-01-04,30.68,30.68,30.68,30.68,0.0,0.0
2018-01-05,30.68,30.68,30.68,30.68,0.0,0.0
2018-01-08,30.68,30.68,30.68,30.68,0.0,0.0
2018-01-09,30.68,30.68,30.68,30.68,0.0,0.0
2018-01-10,30.68,30.68,30.68,30.68,0.0,0.0
2018-01-11,30.68,30.68,30.68,30.68,0.0,0.0
2018-01-12,30.68,30.68,30.68,30.68,0.0,0.0
2018-01-15,30.68,30.68,30.68,30.68,0.0,0.0
2018-01-16,30.68,30.68,30.68,30.68,0.0,0.0
2018-01-17,30.68,30.68,30.68,30.68,0.0,0.0
2018-01-18,30.68,30.68,30.68,30.68,0.0,0.0
2018-01-19,30.68,30.68,30.68,30.68,0.0,0.0
2018-01-22,30.68,30.68,30.68,30.68,0.0,0.0
2018-01-23,30.68,30.68,30.68,30.68,0.0,0.0
2018-01-24,13.8,13.8,13.8,13.8,2428600.0,33514680.0
2018-01-25,12.42,12.42,12.42,12.42,801400.0,9953388.0
2018-01-26,11.18,11.18,11.18,11.18,1016200.0,11361116.0
2018-01-29,10.06,10.06,10.06,10.06,645600.0,6494736.0
2018-01-30,9.05,9.05,9.05,9.05,978500.0,8855425.0
2018-01-31,8.15,8.15,8.15,8.15,1220000.0,9943000.0
2018-02-01,7.34,7.34,7.34,7.34,975300.0,7158702.0
2018-02-02,6.61,6.61,6.61,6.61,1278100.0,8448241.0
2018-02-05,5.95,5.95,5.95,5.95,1732400.0,10307780.0
2018-02-06,5.36,5.36,5.36,5.36,1960400.0,10507744.0
2018-02-07,4.82,4.82,4.82,4.82,82243700.0,396414634.0
2018-02-08,4.34,5.08,5.28,4.34,878369257.0,4109866907.43
2018-02-09,4.57,4.57,4.92,4.57,532439132.0,2475222099.51
2018-02-12,4.56,4.46,4.69,4.34,311680827.0,1403621161.25
2018-02-13,4.47,4.16,4.51,4.12,282127958.0,1216240475.09
2018-02-14,4.11,4.42,4.57,4.01,275432451.0,1194776016.87
2018-02-22,4.47,4.86,4.86,4.35,282408018.0,1291856817.11
2018-02-23,4.98,5.29,5.35,4.92,579148521.0,3031056462.69
2018-02-26,5.09,5.28,5.37,5.02,395589352.0,2054845666.39
2018-02-27,5.21,5.44,5.49,5.12,356252205.0,1907703952.02
2018-02-28,5.27,5.22,5.54,5.11,358397197.0,1899974245.73
2018-03-01,5.1,5.2,5.25,5.06,210757463.0,1087627449.01
2018-03-02,5.15,5.5,5.7,5.09,439514552.0,2388211293.05
2018-03-05,5.28,5.33,5.42,5.26,252676249.0,1346811620.55
2018-03-06,5.33,5.38,5.48,5.32,188610791.0,1016052832.06
2018-03-07,5.33,5.34,5.4,5.2,188258926.0,997101277.28
2018-03-08,5.32,5.35,5.45,5.27,156897985.0,839283761.75
2018-03-09,5.3,5.46,5.6,5.3,284037129.0,1555125324.04
2018-03-12,5.41,5.6,5.65,5.38,269585010.0,1484979387.4
2018-03-13,5.75,6.16,6.16,5.75,163745885.0,978012991.48
2018-03-14,6.49,6.59,6.77,6.36,378259789.0,2487154848.7
2018-03-15,6.59,6.59,6.59,6.59,0.0,0.0
2018-03-16,5.93,5.93,5.93,5.93,23685700.0,140456201.0
2018-03-19,5.34,5.34,5.34,5.34,45488900.0,242910726.0
2018-03-20,5.21,5.87,5.87,5.21,491690004.0,2721382966.54
2018-03-21,5.7,5.53,5.88,5.3,390751250.0,2210697958.74
2018-03-22,5.57,5.54,5.73,5.36,218535320.0,1215137362.08
2018-03-23,5.4,5.08,5.48,4.99,266366958.0,1385344146.61
2018-03-26,5.08,5.08,5.08,5.08,0.0,0.0
2018-03-27,5.08,5.08,5.08,5.08,0.0,0.0
2018-03-28,5.1,5.12,5.34,5.01,292908840.0,1511612186.05
2018-03-29,5.11,4.78,5.11,4.7,288949639.0,1390914767.5
2018-03-30,4.79,4.76,4.87,4.72,158527232.0,758120010.91
2018-04-02,4.97,4.95,5.15,4.85,297846956.0,1484800475.56
2018-04-03,4.76,4.72,4.83,4.56,202600424.0,955253846.13
2018-04-04,4.78,4.5,4.8,4.41,220885877.0,1011857019.39
2018-04-09,4.62,4.57,4.7,4.51,162275219.0,747045695.88
2018-04-10,4.57,4.5,4.61,4.36,162731238.0,725922279.44
2018-04-11,4.48,4.52,4.62,4.43,134949884.0,610305708.54
2018-04-12,4.55,4.46,4.62,4.45,110386134.0,499574097.79
2018-04-13,4.48,4.36,4.51,4.32,114581416.0,504448314.36
2018-04-16,4.29,4.14,4.3,4.08,147507930.0,615548260.8
2018-04-17,4.28,4.55,4.55,4.21,308519235.0,1383727196.92
2018-04-18,4.68,4.65,4.87,4.59,365407377.0,1727733371.01
2018-04-19,4.96,5.12,5.12,4.74,299433308.0,1491433525.81
2018-04-20,5.21,5.63,5.63,5.12,474851549.0,2617227937.05
2018-04-23,5.07,5.07,5.47,5.07,321049140.0,1657763564.16
2018-04-24,4.89,4.94,5.18,4.61,307413388.0,1489975603.91
2018-04-25,4.78,4.7,4.93,4.66,225834686.0,1075538217.19
2018-04-26,4.6,4.41,4.66,4.38,184825431.0,837026668.48
2018-04-27,4.37,4.59,4.76,4.37,212134662.0,981624164.6
2018-05-02,4.62,4.68,4.8,4.27,192975052.0,884513167.1
2018-05-03,4.63,4.63,4.75,4.52,137180024.0,638135323.13
2018-05-04,4.62,4.52,4.68,4.46,106433889.0,487036740.43
2018-05-07,4.55,4.57,4.62,4.51,102483229.0,467533108.31
2018-05-08,4.58,4.56,4.6,4.51,105922963.0,481864945.82
2018-05-09,4.48,4.41,4.48,4.33,144320594.0,636423828.07
2018-05-10,4.36,4.47,4.57,4.36,129708372.0,581848470.74
2018-05-11,4.46,4.39,4.46,4.36,86422242.0,380193638.4
2018-05-14,4.43,4.23,4.47,4.03,166867870.0,713631080.28
2018-05-15,4.15,4.26,4.3,4.1,131506445.0,548958541.66
2018-05-16,4.2,4.15,4.23,4.13,81608749.0,340211419.33
2018-05-17,4.11,4.12,4.2,4.11,74709914.0,309562544.62
2018-05-18,4.16,4.1,4.17,4.06,78502970.0,321622712.42
2018-05-21,4.13,4.22,4.28,4.09,122635384.0,515869337.48
2018-05-22,4.2,4.18,4.21,4.15,70519736.0,294227717.4
2018-05-23,4.15,4.12,4.17,4.09,70469033.0,290075790.08
2018-05-24,4.1,4.07,4.13,4.07,61705383.0,252383708.46
2018-05-25,4.06,4.04,4.11,4.03,59217166.0,240222656.01
2018-05-28,4.04,3.78,4.04,3.64,137923058.0,523037826.91
2018-05-29,3.75,3.78,3.94,3.61,133841047.0,504891399.69
2018-05-30,3.69,3.5,3.7,3.46,125148914.0,449116768.13
2018-05-31,3.51,3.52,3.57,3.44,81146211.0,284813175.27
2018-06-01,3.55,3.75,3.87,3.53,175544672.0,658843929.28
2018-06-04,3.61,3.62,3.7,3.59,91044157.0,330404303.75
2018-06-05,3.62,3.72,3.9,3.53,126040673.0,468451164.26
2018-06-06,3.78,4.09,4.09,3.75,223922350.0,880781127.29
2018-06-07,4.11,4.08,4.29,4.05,265596686.0,1109536326.62
2018-06-08,4.0,3.9,4.04,3.85,151548499.0,595605819.68
2018-06-11,3.84,3.74,3.85,3.7,105007251.0,396512808.46
2018-06-12,3.79,3.81,3.89,3.77,89608045.0,342872603.41
2018-06-13,3.63,3.68,3.73,3.63,90081500.0,331883130.8
2018-06-14,3.66,3.64,3.75,3.61,67354232.0,246865432.8
2018-06-15,3.61,3.53,3.66,3.5,77298852.0,274852539.96
2018-06-19,3.47,3.23,3.47,3.18,109273150.0,362204041.6
2018-06-20,3.2,3.36,3.42,3.19,88314719.0,293595978.3
2018-06-21,3.36,3.31,3.39,3.22,70013377.0,232122885.54
2018-06-22,3.28,3.41,3.55,3.24,87662366.0,297995233.54
2018-06-25,3.43,3.35,3.49,3.33,69938344.0,237252282.85
2018-06-26,3.69,3.69,3.69,3.69,38744332.0,142966585.08
2018-06-27,4.05,3.83,4.05,3.73,274716607.0,1068456578.43
2018-06-28,3.71,3.51,3.79,3.46,188229581.0,677525178.91
2018-06-29,3.48,3.56,3.62,3.47,102077888.0,361994955.6
2018-07-02,3.54,3.63,3.75,3.49,121926385.0,439156392.93
2018-07-03,3.56,3.63,3.64,3.5,84395098.0,302438615.54
2018-07-04,3.6,3.7,3.82,3.56,139370632.0,515712728.9
2018-07-05,3.64,3.49,3.72,3.45,98806608.0,354403661.0
2018-07-06,3.48,3.49,3.55,3.41,75467310.0,263225157.2
2018-07-09,3.49,3.53,3.54,3.49,56539117.0,198927427.67
2018-07-10,3.52,3.5,3.55,3.45,66199374.0,230632431.82
2018-07-11,3.43,3.39,3.48,3.35,62498690.0,212808458.2
2018-07-12,3.41,3.48,3.54,3.41,66435684.0,230803794.78
2018-07-13,3.5,3.51,3.61,3.45,88461295.0,312100432.87
2018-07-16,3.4,3.43,3.49,3.4,87655553.0,301201996.41
2018-07-17,3.41,3.39,3.43,3.35,65931870.0,222688497.98
2018-07-18,3.38,3.35,3.44,3.35,56016418.0,189865490.42
2018-07-19,3.33,3.25,3.34,3.2,77704411.0,253458844.58
2018-07-20,3.25,3.27,3.28,3.2,56572946.0,183776901.94
2018-07-23,2.97,3.04,3.11,2.96,145742337.0,442014556.28
2018-07-24,3.02,3.05,3.06,2.97,111347181.0,336105720.67
2018-07-25,3.03,3.04,3.08,3.01,71870307.0,218834139.03
2018-07-26,3.04,3.11,3.17,3.03,117523975.0,366383365.38
2018-07-27,3.08,3.03,3.09,3.01,80492843.0,245307077.55
2018-07-30,2.9,2.77,2.92,2.73,167009706.0,467926360.92
2018-07-31,2.74,2.73,2.79,2.7,80049680.0,219128089.34
2018-08-01,2.73,2.58,2.75,2.55,116880415.0,308022080.06
2018-08-02,2.57,2.4,2.58,2.37,124433958.0,302001440.51
2018-08-03,2.39,2.43,2.55,2.32,126610797.0,309751025.84
2018-08-06,2.4,2.2,2.4,2.2,129848700.0,292947989.32
2018-08-07,2.16,2.17,2.23,2.05,124721698.0,267638631.48
2018-08-08,2.16,2.08,2.2,2.07,95354202.0,203035701.74
2018-08-09,2.08,2.11,2.16,2.07,82042671.0,174116552.2
2018-08-10,2.13,2.15,2.19,2.12,77862844.0,168072814.94
2018-08-13,2.1,2.18,2.27,2.06,110781606.0,240128925.4
2018-08-14,2.18,2.17,2.24,2.15,69362920.0,151497235.0
2018-08-15,2.19,2.34,2.39,2.19,237202979.0,557326051.51
2018-08-16,2.22,2.14,2.27,2.11,181094157.0,399861500.34
2018-08-17,2.15,2.09,2.2,2.07,87085664.0,185377511.92
2018-08-20,2.09,2.08,2.12,2.0,84338619.0,173933551.19
2018-08-21,2.07,2.29,2.29,2.04,90143835.0,196892883.11
2018-08-22,2.3,2.52,2.52,2.29,391644304.0,965968851.34
2018-08-23,2.55,2.45,2.55,2.42,223542712.0,554892937.27
2018-08-24,2.41,2.53,2.66,2.39,222264362.0,567328439.05
2018-08-27,2.45,2.47,2.5,2.31,159143347.0,386894226.62
2018-08-28,2.43,2.48,2.54,2.39,128786433.0,319180427.31
2018-08-29,2.59,2.6,2.73,2.56,201216358.0,529835602.56
2018-08-30,2.55,2.86,2.86,2.52,285192382.0,789722328.27
2018-08-31,2.86,3.12,3.15,2.72,358317164.0,1081042187.17
2018-09-03,3.12,3.43,3.43,3.04,229483191.0,765692253.39
2018-09-04,3.62,3.77,3.77,3.52,162662457.0,603987606.72
2018-09-05,4.03,4.15,4.15,4.03,47574692.0,195989096.0
2018-09-06,4.15,4.15,4.15,4.15,0.0,0.0
2018-09-07,4.15,4.15,4.15,4.15,0.0,0.0
2018-09-10,4.15,4.15,4.15,4.15,0.0,0.0
2018-09-11,4.15,4.15,4.15,4.15,0.0,0.0
2018-09-12,4.15,4.15,4.15,4.15,0.0,0.0
2018-09-13,3.74,3.74,4.15,3.74,300784642.0,1147687516.08
2018-09-14,3.49,3.94,4.1,3.37,454721006.0,1645762076.64
2018-09-17,3.61,3.56,4.01,3.55,378090828.0,1397471697.2
2018-09-18,3.56,3.42,3.65,3.28,267018980.0,920031401.28
2018-09-19,3.4,3.21,3.41,3.17,302415512.0,983655102.04
2018-09-20,3.1,3.31,3.47,3.09,326293062.0,1081313267.92
2018-09-21,3.3,3.26,3.44,3.2,239936972.0,792652170.44
2018-09-25,3.54,3.59,3.59,3.52,79148752.0,282720908.04
2018-09-26,3.95,3.95,3.95,3.71,408768558.0,1585235351.41
2018-09-27,3.95,4.08,4.35,3.83,476293346.0,1989376842.4
2018-09-28,4.11,3.91,4.15,3.7,349144713.0,1382404738.23
2018-10-08,3.55,3.6,3.79,3.52,290312690.0,1057446704.29
2018-10-09,3.63,3.77,3.88,3.61,239611019.0,902516856.56
2018-10-10,3.82,3.75,3.85,3.56,194621804.0,722448009.42
2018-10-11,3.59,3.4,3.68,3.38,225585426.0,790147843.36
2018-10-12,3.35,3.31,3.47,3.13,183737842.0,607949283.94
2018-10-15,3.4,3.34,3.49,3.3,149971240.0,507367816.32
2018-10-16,3.29,3.08,3.29,3.01,201138761.0,629128960.38
2018-10-17,3.11,2.91,3.14,2.82,210453626.0,619777416.14
2018-10-18,2.75,2.62,2.79,2.62,192507064.0,510252003.44
2018-10-19,2.42,2.59,2.68,2.42,167610688.0,430593030.6
2018-10-22,2.64,2.76,2.79,2.58,188672686.0,512424322.2
2018-10-23,2.77,3.04,3.04,2.68,317244002.0,938508285.91
2018-10-24,3.07,3.34,3.34,3.01,296497732.0,959430929.52
2018-10-25,3.18,3.22,3.5,3.08,294204464.0,968162188.18
2018-10-26,3.4,3.27,3.53,3.25,246654449.0,833278010.04
2018-10-29,3.16,2.94,3.18,2.94,253372802.0,766097570.76
2018-10-30,2.92,3.03,3.09,2.92,185636603.0,561980287.11
2018-10-31,2.99,3.02,3.03,2.87,170980691.0,507077805.89
2018-11-01,3.02,3.32,3.32,2.94,368212522.0,1182523388.0
2018-11-02,3.33,3.36,3.52,3.3,411818531.0,1398269801.59
2018-11-05,3.4,3.52,3.65,3.24,326616027.0,1123838545.89
2018-11-06,3.45,3.46,3.66,3.37,269262457.0,947503200.43
2018-11-07,3.74,3.53,3.8,3.51,316720199.0,1150614929.53
2018-11-08,3.54,3.5,3.65,3.45,224886393.0,794233463.03
2018-11-09,3.39,3.29,3.45,3.21,219116694.0,734513188.77
2018-11-12,3.24,3.38,3.44,3.07,245214415.0,811385770.8
2018-11-13,3.32,3.72,3.72,3.29,330196538.0,1180536623.55
2018-11-14,3.83,3.64,3.94,3.57,403449919.0,1509705603.91
2018-11-15,3.59,3.61,3.65,3.53,223588627.0,801656744.32
2018-11-16,3.53,3.6,3.75,3.51,276061017.0,1006360003.2
2018-11-19,3.47,3.39,3.55,3.25,323425082.0,1100210835.33
2018-11-20,3.3,3.38,3.47,3.25,206310335.0,695528268.73
2018-11-21,3.31,3.35,3.44,3.31,131131513.0,440962174.47
2018-11-22,3.37,3.24,3.4,3.22,163514152.0,539577859.16
2018-11-23,3.16,2.98,3.2,2.97,231971531.0,709536924.85
2018-11-26,2.96,3.09,3.14,2.96,157543709.0,484531627.04
2018-11-27,3.09,3.05,3.15,3.01,117871873.0,361507678.85
2018-11-28,3.04,3.03,3.05,2.86,140463957.0,417492289.37
2018-11-29,3.07,2.9,3.07,2.89,121959815.0,363799310.33
2018-11-30,2.83,2.94,2.99,2.79,112468549.0,327669752.66
2018-12-03,2.96,2.98,3.03,2.92,149813661.0,447423999.25
2018-12-04,2.96,2.94,3.0,2.92,103380058.0,304982454.05
2018-12-05,2.88,2.87,2.91,2.83,102085808.0,292804734.3
2018-12-06,2.9,2.86,2.94,2.84,91832074.0,264834265.45
2018-12-07,2.82,2.74,2.85,2.63,167144895.0,455651665.41
2018-12-10,2.7,2.62,2.72,2.61,102833891.0,271534979.17
2018-12-11,2.62,2.88,2.88,2.62,221069846.0,626687013.77
2018-12-12,2.99,2.82,2.99,2.8,224053091.0,645324836.24
2018-12-13,2.84,2.9,2.97,2.72,201725717.0,575486781.5
2018-12-14,2.83,2.82,2.95,2.81,137763677.0,394582058.1
2018-12-17,2.75,2.79,2.87,2.71,98458609.0,275641766.7
2018-12-18,2.77,2.8,2.87,2.76,86347076.0,242834837.6
2018-12-19,2.81,2.72,2.82,2.71,87262651.0,240041196.72
2018-12-20,2.75,2.74,2.81,2.71,75161627.0,206596630.4
2018-12-21,2.71,2.67,2.74,2.65,86950633.0,233325356.28
2018-12-24,2.66,2.74,2.79,2.62,100303272.0,270252485.26
2018-12-25,2.69,2.69,2.74,2.63,92032739.0,246279045.63
2018-12-26,2.68,2.68,2.75,2.67,69795483.0,189008759.47
2018-12-27,2.69,2.5,2.73,2.48,124112308.0,324965814.53
2018-12-28,2.49,2.49,2.57,2.46,96993185.0,243815937.85
