,open,close,high,low,volume,money
2015-12-01,4.59,4.55,4.59,4.52,189093553.0,858728002.0
2015-12-02,4.54,4.72,4.73,4.53,401160224.0,1866487040.0
2015-12-03,4.68,4.86,4.91,4.65,702118888.0,3379124154.0
2015-12-04,4.8,4.69,4.81,4.68,205777280.0,975947200.0
2015-12-07,4.7,4.66,4.71,4.63,125971505.0,586484752.0
2015-12-08,4.63,4.62,4.68,4.57,172415072.0,794501568.0
2015-12-09,4.61,4.66,4.67,4.6,90689996.0,420770340.0
2015-12-10,4.65,4.61,4.7,4.6,126544976.0,588094720.0
2015-12-11,4.6,4.59,4.61,4.56,111942528.0,512158208.0
2015-12-14,4.57,4.65,4.65,4.56,149183984.0,687866752.0
2015-12-15,4.64,4.6,4.65,4.59,90021440.0,415001728.0
2015-12-16,4.61,4.59,4.62,4.57,83805024.0,384868800.0
2015-12-17,4.6,4.62,4.64,4.59,92519952.0,427421376.0
2015-12-18,4.61,4.62,4.71,4.6,197836896.0,918940032.0
2015-12-21,4.6,4.69,4.71,4.59,250020944.0,1164770432.0
2015-12-22,4.69,4.67,4.72,4.65,146002853.0,683260194.0
2015-12-23,4.66,4.67,4.71,4.64,236911376.0,1106403840.0
2015-12-24,4.68,4.65,4.68,4.62,162346688.0,753829632.0
2015-12-25,4.65,4.65,4.66,4.64,86776633.0,403425511.0
2015-12-28,4.65,4.59,4.66,4.59,146697558.0,678333541.0
2015-12-29,4.59,4.61,4.61,4.58,124565023.0,572319054.0
2015-12-30,4.6,4.61,4.62,4.58,82408564.0,378882612.0
2015-12-31,4.6,4.58,4.61,4.58,97925207.0,449656193.0
2016-01-04,4.58,4.45,4.59,4.44,147508685.0,669360275.0
2016-01-05,4.42,4.47,4.51,4.38,160629284.0,715484718.0
2016-01-06,4.45,4.51,4.52,4.45,113177263.0,508161231.0
2016-01-07,4.49,4.43,4.5,4.42,34491508.0,153712624.0
2016-01-08,4.44,4.46,4.49,4.4,186134474.0,827886955.0
2016-01-11,4.43,4.32,4.43,4.31,164702051.0,722038638.0
2016-01-12,4.36,4.32,4.38,4.31,115754335.0,502307243.0
2016-01-13,4.35,4.3,4.35,4.29,101544385.0,439299085.0
2016-01-14,4.26,4.31,4.31,4.21,131047547.0,559263229.0
2016-01-15,4.29,4.23,4.3,4.21,101190760.0,430207041.0
2016-01-18,4.19,4.19,4.25,4.17,119484135.0,502408250.0
2016-01-19,4.19,4.25,4.27,4.18,98135774.0,415090802.0
2016-01-20,4.25,4.22,4.25,4.17,106584738.0,448627145.0
2016-01-21,4.2,4.18,4.26,4.18,84601580.0,356768999.0
2016-01-22,4.21,4.22,4.22,4.18,84696499.0,355912034.0
2016-01-25,4.22,4.23,4.25,4.2,62768998.0,264870077.0
2016-01-26,4.21,4.08,4.22,4.05,112381408.0,464737013.0
2016-01-27,4.09,4.11,4.15,4.06,152478645.0,625439810.0
2016-01-28,4.1,4.05,4.1,4.02,90199334.0,366284746.0
2016-01-29,4.04,4.1,4.12,4.03,137585643.0,561102779.0
2016-02-01,4.09,4.03,4.09,4.0,104028310.0,419801086.0
2016-02-02,4.02,4.05,4.07,4.0,92645580.0,374582495.0
2016-02-03,4.02,4.01,4.03,3.97,77935178.0,311360878.0
2016-02-04,4.02,4.02,4.04,4.0,73562943.0,295717776.0
2016-02-05,4.02,4.01,4.03,4.0,71204411.0,285791576.0
2016-02-15,3.94,3.97,3.99,3.93,58226580.0,230698475.0
2016-02-16,3.98,4.05,4.06,3.98,85327980.0,344057239.0
2016-02-17,4.04,4.04,4.06,4.02,84084658.0,339602600.0
2016-02-18,4.05,4.06,4.07,4.04,88436527.0,358776063.0
2016-02-19,4.04,4.02,4.05,4.01,94079934.0,378879643.0
2016-02-22,4.04,4.08,4.11,4.02,131720894.0,535540776.0
2016-02-23,4.08,4.05,4.08,4.03,69148356.0,279795157.0
2016-02-24,4.04,4.05,4.06,4.02,74589777.0,301650995.0
2016-02-25,4.05,4.01,4.08,4.0,221264453.0,894572070.0
2016-02-26,4.01,4.02,4.05,4.0,115826517.0,466096800.0
2016-02-29,4.01,4.03,4.04,3.89,183234157.0,726405802.0
2016-03-01,4.02,4.03,4.03,3.98,85462000.0,342399841.0
2016-03-02,4.03,4.11,4.12,4.01,208078890.0,846513560.0
2016-03-03,4.1,4.13,4.14,4.08,149768911.0,614992535.0
2016-03-04,4.12,4.31,4.33,4.09,409303272.0,1733236939.0
2016-03-07,4.27,4.29,4.31,4.24,135311230.0,578835420.0
2016-03-08,4.26,4.33,4.34,4.21,169417154.0,724083081.0
2016-03-09,4.28,4.41,4.42,4.26,188468201.0,816785904.0
2016-03-10,4.36,4.32,4.38,4.32,105044132.0,456423449.0
2016-03-11,4.3,4.34,4.34,4.26,100313485.0,430996925.0
2016-03-14,4.34,4.3,4.34,4.29,199920794.0,861302499.0
2016-03-15,4.29,4.26,4.29,4.22,155203345.0,659491381.0
2016-03-16,4.24,4.32,4.35,4.23,290465143.0,1251693072.0
2016-03-17,4.3,4.29,4.31,4.26,156098379.0,668653062.0
2016-03-18,4.3,4.3,4.3,4.24,165222463.0,707016425.0
2016-03-21,4.3,4.31,4.34,4.28,135307955.0,584178796.0
2016-03-22,4.31,4.29,4.33,4.28,96265666.0,414085387.0
2016-03-23,4.3,4.3,4.33,4.28,98446751.0,424380969.0
2016-03-24,4.3,4.26,4.31,4.25,73796490.0,315119492.0
2016-03-25,4.26,4.28,4.28,4.25,37351400.0,159544356.0
2016-03-28,4.27,4.3,4.3,4.25,76782196.0,328072867.0
2016-03-29,4.28,4.25,4.3,4.25,85868439.0,366811037.0
2016-03-30,4.24,4.32,4.33,4.24,142674879.0,612563262.0
2016-03-31,4.31,4.29,4.33,4.28,91863121.0,394752224.0
2016-04-01,4.29,4.3,4.31,4.26,92120439.0,394940493.0
2016-04-05,4.3,4.32,4.33,4.28,100099566.0,430893535.0
2016-04-06,4.3,4.29,4.31,4.28,70570722.0,303213647.0
2016-04-07,4.3,4.26,4.3,4.26,74637985.0,319392788.0
2016-04-08,4.25,4.26,4.29,4.25,46683454.0,199218573.0
2016-04-11,4.26,4.29,4.31,4.26,67374407.0,289293759.0
2016-04-12,4.29,4.28,4.3,4.28,48195029.0,206670586.0
2016-04-13,4.29,4.32,4.34,4.29,153412951.0,662774061.0
2016-04-14,4.33,4.31,4.33,4.31,44085883.0,190430882.0
2016-04-15,4.33,4.3,4.33,4.29,68158357.0,293723687.0
2016-04-18,4.29,4.29,4.3,4.26,93235807.0,398952652.0
2016-04-19,4.29,4.29,4.3,4.27,41791422.0,179141441.0
2016-04-20,4.29,4.29,4.29,4.22,144911727.0,616860486.0
2016-04-21,4.26,4.3,4.31,4.25,80991192.0,346995818.0
2016-04-22,4.28,4.28,4.3,4.27,57375276.0,245818747.0
2016-04-25,4.27,4.27,4.28,4.25,44559176.0,190074175.0
2016-04-26,4.27,4.28,4.29,4.26,49455325.0,211470592.0
2016-04-27,4.28,4.28,4.28,4.26,31701532.0,135349084.0
2016-04-28,4.28,4.28,4.28,4.25,50901269.0,217190683.0
2016-04-29,4.27,4.26,4.27,4.25,46049086.0,196077297.0
2016-05-03,4.26,4.28,4.29,4.24,75971478.0,324449921.0
2016-05-04,4.27,4.27,4.28,4.26,40369142.0,172470706.0
2016-05-05,4.27,4.28,4.28,4.26,45022080.0,192148936.0
2016-05-06,4.28,4.24,4.28,4.23,71657233.0,305011455.0
2016-05-09,4.23,4.17,4.24,4.16,71439800.0,300202393.0
2016-05-10,4.16,4.16,4.18,4.14,59931469.0,249440935.0
2016-05-11,4.17,4.19,4.21,4.15,65089697.0,271739538.0
2016-05-12,4.17,4.18,4.2,4.15,53021658.0,221133234.0
2016-05-13,4.18,4.22,4.23,4.17,77867887.0,327611690.0
2016-05-16,4.2,4.25,4.26,4.2,58012956.0,245542612.0
2016-05-17,4.24,4.25,4.26,4.23,40929431.0,173829866.0
2016-05-18,4.25,4.24,4.25,4.18,58526023.0,247269141.0
2016-05-19,4.23,4.24,4.26,4.22,52750006.0,223875779.0
2016-05-20,4.24,4.25,4.26,4.24,43407775.0,184533482.0
2016-05-23,4.26,4.26,4.28,4.25,43113503.0,183896312.0
2016-05-24,4.27,4.26,4.27,4.24,48488885.0,206353082.0
2016-05-25,4.27,4.26,4.28,4.26,24523733.0,104636913.0
2016-05-26,4.26,4.28,4.28,4.26,44247309.0,189094755.0
2016-05-27,4.27,4.29,4.29,4.26,32224893.0,137788562.0
2016-05-30,4.29,4.3,4.31,4.27,84516663.0,362512632.0
2016-05-31,4.29,4.36,4.37,4.29,104740402.0,454777896.0
2016-06-01,4.36,4.34,4.36,4.32,63441751.0,275364944.0
2016-06-02,4.34,4.34,4.35,4.33,29648778.0,128753309.0
2016-06-03,4.35,4.37,4.37,4.32,48206398.0,209444067.0
2016-06-06,4.36,4.38,4.39,4.35,59276484.0,258951633.0
2016-06-07,4.38,4.4,4.42,4.37,58853493.0,258882505.0
2016-06-08,4.41,4.39,4.41,4.36,57889772.0,254256447.0
2016-06-13,4.37,4.37,4.4,4.36,66550532.0,291645424.0
2016-06-14,4.35,4.4,4.42,4.35,69583009.0,306345717.0
2016-06-15,4.39,4.39,4.41,4.37,64010809.0,280556215.0
2016-06-16,4.37,4.37,4.38,4.35,39889730.0,174160816.0
2016-06-17,4.37,4.37,4.4,4.36,37494345.0,164418728.0
2016-06-20,4.39,4.39,4.4,4.37,36431977.0,160008927.0
2016-06-21,4.4,4.41,4.41,4.38,35358922.0,155559528.0
2016-06-22,4.4,4.44,4.46,4.39,56411629.0,250457516.0
2016-06-23,4.44,4.44,4.46,4.43,25477847.0,113215027.0
2016-06-24,4.44,4.4,4.46,4.36,44452637.0,196323322.0
2016-06-27,4.39,4.42,4.42,4.39,31933930.0,140606432.0
2016-06-28,4.41,4.42,4.43,4.36,64395143.0,282442800.0
2016-06-29,4.41,4.42,4.43,4.39,53792231.0,236875608.0
2016-06-30,4.42,4.44,4.45,4.4,44120661.0,195605551.0
2016-07-01,4.45,4.47,4.49,4.44,53452780.0,239064522.0
2016-07-04,4.47,4.54,4.55,4.47,64872069.0,293563167.0
2016-07-05,4.54,4.55,4.57,4.51,67474926.0,306304670.0
2016-07-06,4.54,4.56,4.56,4.49,67726987.0,307025862.0
2016-07-07,4.55,4.59,4.6,4.53,111989706.0,512053951.0
2016-07-08,4.35,4.29,4.35,4.27,115400788.0,496377386.0
2016-07-11,4.28,4.27,4.31,4.26,75103755.0,322028871.0
2016-07-12,4.27,4.34,4.35,4.26,141273663.0,608650304.0
2016-07-13,4.33,4.35,4.37,4.3,136168870.0,591082774.0
2016-07-14,4.35,4.31,4.35,4.3,57044041.0,246123637.0
2016-07-15,4.31,4.32,4.33,4.3,55305234.0,238627366.0
2016-07-18,4.31,4.34,4.35,4.31,58448115.0,253685834.0
2016-07-19,4.34,4.3,4.35,4.29,83653833.0,360670789.0
2016-07-20,4.3,4.28,4.31,4.27,52772357.0,226295902.0
2016-07-21,4.28,4.28,4.3,4.26,74667293.0,319909889.0
2016-07-22,4.28,4.28,4.29,4.24,70445357.0,300284451.0
2016-07-25,4.26,4.29,4.3,4.26,66019787.0,283002834.0
2016-07-26,4.29,4.31,4.32,4.27,59875814.0,257577499.0
2016-07-27,4.31,4.31,4.32,4.24,104570068.0,448543022.0
2016-07-28,4.3,4.29,4.31,4.28,57911779.0,248621817.0
2016-07-29,4.29,4.3,4.3,4.28,35004529.0,150323737.0
2016-08-01,4.3,4.33,4.33,4.29,73572877.0,317506882.0
2016-08-02,4.32,4.34,4.34,4.31,45228648.0,195735431.0
2016-08-03,4.33,4.33,4.34,4.32,67941362.0,294318742.0
2016-08-04,4.32,4.33,4.33,4.31,52886153.0,228364237.0
2016-08-05,4.31,4.33,4.33,4.3,58463993.0,252398294.0
2016-08-08,4.32,4.34,4.35,4.32,47988242.0,208067038.0
2016-08-09,4.33,4.37,4.37,4.33,90851724.0,395402689.0
2016-08-10,4.37,4.38,4.39,4.35,66893288.0,292771229.0
2016-08-11,4.38,4.42,4.47,4.38,127544975.0,565050823.0
2016-08-12,4.42,4.5,4.51,4.4,139550563.0,623687437.0
2016-08-15,4.51,4.58,4.61,4.48,190796136.0,869842020.0
2016-08-16,4.59,4.44,4.59,4.39,379202626.0,1690569282.0
2016-08-17,4.43,4.44,4.45,4.41,111953777.0,495822610.0
2016-08-18,4.43,4.43,4.46,4.41,120802807.0,535750845.0
2016-08-19,4.44,4.44,4.44,4.41,77286861.0,341969334.0
2016-08-22,4.43,4.47,4.49,4.43,120534917.0,537380974.0
2016-08-23,4.47,4.52,4.53,4.46,140575529.0,633880193.0
2016-08-24,4.52,4.52,4.53,4.5,97280725.0,439059216.0
2016-08-25,4.51,4.52,4.53,4.48,127172549.0,573139608.0
2016-08-26,4.52,4.5,4.52,4.49,66375925.0,298860433.0
2016-08-29,4.49,4.49,4.5,4.43,85397545.0,381490378.0
2016-08-30,4.48,4.51,4.51,4.47,73462568.0,329623638.0
2016-08-31,4.5,4.53,4.53,4.49,62221953.0,280764471.0
2016-09-01,4.52,4.52,4.54,4.5,55451775.0,250704767.0
2016-09-02,4.51,4.53,4.54,4.51,74471958.0,336919959.0
2016-09-05,4.52,4.53,4.55,4.5,85903781.0,388599263.0
2016-09-06,4.52,4.46,4.55,4.44,202747495.0,911490691.0
2016-09-07,4.47,4.48,4.49,4.46,94756451.0,424103066.0
2016-09-08,4.46,4.49,4.49,4.46,66651637.0,298582853.0
2016-09-09,4.48,4.48,4.49,4.47,51363680.0,230162500.0
2016-09-12,4.45,4.45,4.46,4.42,112496998.0,499502233.0
2016-09-13,4.45,4.43,4.45,4.42,59140534.0,262175580.0
2016-09-14,4.42,4.37,4.43,4.35,77542821.0,340057302.0
2016-09-19,4.37,4.4,4.41,4.36,50569217.0,221615235.0
2016-09-20,4.4,4.4,4.4,4.38,44893767.0,196916269.0
2016-09-21,4.39,4.41,4.42,4.37,64520861.0,283608513.0
2016-09-22,4.42,4.44,4.45,4.41,75787325.0,335933667.0
2016-09-23,4.44,4.44,4.46,4.43,52577108.0,233745765.0
2016-09-26,4.44,4.41,4.45,4.41,69287712.0,306947978.0
2016-09-27,4.41,4.44,4.45,4.39,45716057.0,201943910.0
2016-09-28,4.44,4.43,4.44,4.42,29460797.0,130526729.0
2016-09-29,4.43,4.44,4.44,4.42,42713318.0,189275382.0
2016-09-30,4.43,4.43,4.44,4.42,26057004.0,115474513.0
2016-10-10,4.43,4.46,4.46,4.43,78484966.0,348472060.0
2016-10-11,4.46,4.45,4.46,4.44,55342680.0,246098904.0
2016-10-12,4.44,4.43,4.45,4.42,59244398.0,262766932.0
2016-10-13,4.43,4.42,4.44,4.41,47888441.0,211778426.0
2016-10-14,4.41,4.42,4.43,4.39,67662149.0,298373650.0
2016-10-17,4.41,4.38,4.42,4.36,60322226.0,264825182.0
2016-10-18,4.37,4.41,4.41,4.37,60521378.0,265602083.0
2016-10-19,4.41,4.41,4.43,4.39,53880138.0,237802799.0
2016-10-20,4.41,4.39,4.41,4.38,50365908.0,221513311.0
2016-10-21,4.39,4.41,4.41,4.38,33583795.0,147547919.0
2016-10-24,4.4,4.43,4.45,4.39,147965394.0,655163378.0
2016-10-25,4.43,4.45,4.45,4.42,82503339.0,366389609.0
2016-10-26,4.44,4.42,4.44,4.41,81485905.0,360845493.0
2016-10-27,4.41,4.42,4.42,4.39,62037326.0,273559461.0
2016-10-28,4.41,4.44,4.45,4.4,81003113.0,359216962.0
2016-10-31,4.42,4.43,4.44,4.4,67620002.0,298402976.0
2016-11-01,4.42,4.44,4.44,4.41,60044424.0,265994296.0
2016-11-02,4.42,4.42,4.43,4.4,56576605.0,249801737.0
2016-11-03,4.42,4.42,4.43,4.4,59317374.0,262246929.0
2016-11-04,4.42,4.41,4.42,4.39,92834063.0,408732170.0
2016-11-07,4.4,4.41,4.41,4.39,57769848.0,254331480.0
2016-11-08,4.4,4.44,4.45,4.4,169272738.0,748965999.0
2016-11-09,4.42,4.4,4.43,4.38,127193116.0,560026597.0
2016-11-10,4.42,4.43,4.43,4.41,73081234.0,323330496.0
2016-11-11,4.42,4.41,4.43,4.36,192367518.0,846656746.0
2016-11-14,4.4,4.4,4.41,4.39,190875086.0,839508004.0
2016-11-15,4.4,4.4,4.4,4.39,74971347.0,329518931.0
2016-11-16,4.4,4.4,4.4,4.39,69330906.0,304672031.0
2016-11-17,4.39,4.39,4.4,4.38,53452620.0,234759354.0
2016-11-18,4.39,4.39,4.4,4.38,56792920.0,249517930.0
2016-11-21,4.39,4.42,4.42,4.39,125320308.0,552525537.0
2016-11-22,4.41,4.43,4.44,4.41,240278889.0,1061212372.0
2016-11-23,4.42,4.45,4.47,4.41,230905200.0,1026788162.0
2016-11-24,4.44,4.44,4.45,4.43,99859805.0,443125768.0
2016-11-25,4.43,4.5,4.5,4.43,205461301.0,917957444.0
2016-11-28,4.5,4.55,4.56,4.5,242278688.0,1100768249.0
2016-11-29,4.55,4.57,4.57,4.53,146817838.0,668112797.0
2016-11-30,4.56,4.52,4.56,4.5,121384447.0,549680216.0
2016-12-01,4.52,4.52,4.55,4.5,109041099.0,493593121.0
2016-12-02,4.51,4.52,4.54,4.47,175955035.0,793611986.0
2016-12-05,4.5,4.56,4.57,4.49,182637021.0,829216078.0
2016-12-06,4.55,4.54,4.58,4.54,108282724.0,493575012.0
2016-12-07,4.54,4.53,4.56,4.52,68071144.0,308635958.0
2016-12-08,4.54,4.54,4.55,4.51,85539288.0,387851238.0
2016-12-09,4.54,4.59,4.62,4.53,243020568.0,1113653218.0
2016-12-12,4.59,4.63,4.67,4.57,267941471.0,1237222020.0
2016-12-13,4.6,4.56,4.61,4.55,117361944.0,536568981.0
2016-12-14,4.56,4.57,4.6,4.56,74006731.0,338897632.0
2016-12-15,4.56,4.46,4.57,4.44,125354573.0,562236088.0
2016-12-16,4.45,4.43,4.46,4.41,106381972.0,471566489.0
2016-12-19,4.43,4.44,4.45,4.41,49766289.0,220655675.0
2016-12-20,4.44,4.41,4.45,4.37,102928182.0,452756023.0
2016-12-21,4.39,4.42,4.43,4.39,73573845.0,324687352.0
2016-12-22,4.42,4.4,4.43,4.39,60826555.0,268013232.0
2016-12-23,4.4,4.4,4.41,4.38,60063435.0,263871387.0
2016-12-26,4.38,4.41,4.41,4.35,89013884.0,389851608.0
2016-12-27,4.39,4.39,4.41,4.38,48688669.0,214096549.0
2016-12-28,4.39,4.37,4.39,4.35,92805354.0,405449448.0
2016-12-29,4.36,4.38,4.39,4.36,79000475.0,345590764.0
2016-12-30,4.38,4.41,4.41,4.37,87610736.0,384672848.0
2017-01-03,4.4,4.43,4.43,4.39,104161632.0,460087750.0
2017-01-04,4.42,4.43,4.44,4.41,118923425.0,526408823.0
2017-01-05,4.43,4.44,4.45,4.42,87356137.0,387580728.0
2017-01-06,4.44,4.44,4.45,4.43,87008191.0,386138117.0
2017-01-09,4.45,4.46,4.48,4.43,117454094.0,523539384.0
2017-01-10,4.45,4.46,4.47,4.44,63663257.0,283646229.0
2017-01-11,4.46,4.47,4.48,4.45,52395427.0,233898107.0
2017-01-12,4.46,4.47,4.47,4.44,62166279.0,277258300.0
2017-01-13,4.45,4.49,4.49,4.44,93851289.0,419357047.0
2017-01-16,4.47,4.55,4.58,4.44,302311399.0,1364412975.0
2017-01-17,4.52,4.53,4.54,4.51,90022291.0,407014730.0
2017-01-18,4.52,4.53,4.54,4.51,68290432.0,308822017.0
2017-01-19,4.53,4.53,4.56,4.5,110598840.0,500585770.0
2017-01-20,4.52,4.52,4.53,4.5,67870182.0,306500362.0
2017-01-23,4.52,4.53,4.53,4.51,77011069.0,348112266.0
2017-01-24,4.52,4.55,4.57,4.52,117283449.0,532631883.0
2017-01-25,4.55,4.56,4.57,4.53,68255713.0,310690168.0
2017-01-26,4.56,4.6,4.6,4.56,84502233.0,386971697.0
2017-02-03,4.59,4.56,4.6,4.55,53137727.0,242482106.0
2017-02-06,4.57,4.56,4.57,4.54,55128293.0,251005935.0
2017-02-07,4.55,4.55,4.56,4.54,68414436.0,311360297.0
2017-02-08,4.55,4.56,4.56,4.51,55511309.0,251930028.0
2017-02-09,4.55,4.57,4.57,4.54,65501269.0,298864411.0
2017-02-10,4.57,4.59,4.59,4.56,59720167.0,273504007.0
2017-02-13,4.59,4.62,4.63,4.58,93998902.0,433628174.0
2017-02-14,4.62,4.62,4.64,4.61,80645823.0,372864457.0
2017-02-15,4.62,4.68,4.69,4.62,156678868.0,729898537.0
2017-02-16,4.68,4.68,4.72,4.66,103172534.0,483137636.0
2017-02-17,4.7,4.64,4.7,4.62,95376937.0,444519269.0
2017-02-20,4.63,4.67,4.71,4.63,155702505.0,728360221.0
2017-02-21,4.68,4.68,4.71,4.66,90739831.0,425412580.0
2017-02-22,4.68,4.7,4.7,4.67,60973525.0,285950423.0
2017-02-23,4.7,4.71,4.72,4.69,61309086.0,288149505.0
2017-02-24,4.7,4.7,4.7,4.68,54287246.0,254734807.0
2017-02-27,4.68,4.69,4.7,4.67,58505320.0,274228814.0
2017-02-28,4.68,4.69,4.7,4.67,49814935.0,233271741.0
2017-03-01,4.68,4.68,4.71,4.65,93299143.0,436965708.0
2017-03-02,4.68,4.67,4.69,4.67,50636315.0,237114179.0
2017-03-03,4.66,4.65,4.68,4.65,42939726.0,200181544.0
2017-03-06,4.64,4.64,4.68,4.63,95469655.0,444384940.0
2017-03-07,4.64,4.68,4.68,4.63,85552347.0,398252098.0
2017-03-08,4.66,4.69,4.7,4.66,63630200.0,297861104.0
2017-03-09,4.68,4.7,4.72,4.67,128547007.0,604436588.0
2017-03-10,4.7,4.71,4.71,4.68,52331446.0,245851158.0
2017-03-13,4.7,4.73,4.73,4.68,67420857.0,317462710.0
2017-03-14,4.72,4.76,4.77,4.72,69701533.0,330953825.0
2017-03-15,4.76,4.75,4.76,4.71,58352533.0,276534270.0
2017-03-16,4.74,4.7,4.75,4.69,118257619.0,559053138.0
2017-03-17,4.71,4.69,4.72,4.67,81224950.0,381978603.0
2017-03-20,4.7,4.71,4.73,4.69,83580778.0,393812178.0
2017-03-21,4.7,4.71,4.72,4.69,57111312.0,268888793.0
2017-03-22,4.71,4.66,4.71,4.65,112956144.0,528460211.0
2017-03-23,4.67,4.67,4.69,4.65,89150340.0,416701715.0
2017-03-24,4.67,4.69,4.69,4.63,96980598.0,452381998.0
2017-03-27,4.67,4.75,4.76,4.66,157533741.0,743929161.0
2017-03-28,4.75,4.75,4.76,4.72,76414039.0,362490509.0
2017-03-29,4.74,4.78,4.78,4.73,98222012.0,467762713.0
2017-03-30,4.77,4.81,4.83,4.73,127671435.0,607688496.0
2017-03-31,4.78,4.84,4.88,4.77,130354357.0,629464878.0
2017-04-05,4.84,4.85,4.86,4.81,109486990.0,529500135.0
2017-04-06,4.85,4.83,4.86,4.8,62979558.0,303787354.0
2017-04-07,4.82,4.86,4.87,4.81,89335104.0,433073222.0
2017-04-10,4.86,4.83,4.87,4.81,58855666.0,284177676.0
2017-04-11,4.81,4.8,4.83,4.78,81013654.0,388871585.0
2017-04-12,4.79,4.85,4.88,4.78,113810215.0,548277448.0
2017-04-13,4.84,4.81,4.84,4.79,79977033.0,385351338.0
2017-04-14,4.8,4.81,4.82,4.78,45011667.0,216116057.0
2017-04-17,4.79,4.83,4.83,4.75,112989883.0,540611451.0
2017-04-18,4.8,4.79,4.81,4.77,61091798.0,292283671.0
2017-04-19,4.77,4.74,4.79,4.73,89715577.0,426318391.0
2017-04-20,4.73,4.73,4.77,4.72,64197339.0,304725880.0
2017-04-21,4.73,4.81,4.83,4.72,125002644.0,597576218.0
2017-04-24,4.79,4.82,4.84,4.78,92729293.0,446364424.0
2017-04-25,4.82,4.81,4.83,4.8,63745827.0,307119446.0
2017-04-26,4.82,4.87,4.87,4.81,85523283.0,414075215.0
2017-04-27,4.86,4.88,4.88,4.83,103045540.0,500778726.0
2017-04-28,4.87,4.88,4.88,4.83,66062290.0,320794707.0
2017-05-02,4.86,4.82,4.87,4.82,42386657.0,205273096.0
2017-05-03,4.82,4.81,4.83,4.79,76817862.0,369536251.0
2017-05-04,4.8,4.81,4.82,4.78,71789608.0,344687610.0
2017-05-05,4.79,4.86,4.87,4.78,125587515.0,605112334.0
2017-05-08,4.83,4.9,4.9,4.82,141458489.0,688241515.0
2017-05-09,4.87,4.87,4.91,4.86,77237372.0,377718384.0
2017-05-10,4.86,4.9,4.91,4.86,92043116.0,449950713.0
2017-05-11,4.9,4.93,4.96,4.9,106264449.0,524557064.0
2017-05-12,4.92,5.06,5.06,4.91,165151106.0,826699747.0
2017-05-15,5.05,5.1,5.12,5.01,155419012.0,789661963.0
2017-05-16,5.08,5.0,5.08,4.97,149869732.0,750102368.0
2017-05-17,4.99,4.96,5.0,4.94,118255241.0,586105486.0
2017-05-18,4.94,5.0,5.02,4.93,70772200.0,352948738.0
2017-05-19,5.0,4.98,5.01,4.97,44994834.0,224590420.0
2017-05-22,4.96,5.03,5.05,4.96,100114561.0,501217542.0
2017-05-23,5.03,5.1,5.12,5.02,137390290.0,697930661.0
2017-05-24,5.1,5.11,5.13,5.05,95807853.0,487960967.0
2017-05-25,5.11,5.16,5.3,5.09,251275643.0,1302498438.0
2017-05-26,5.13,5.23,5.25,5.13,112049688.0,582681277.0
2017-05-31,5.21,5.25,5.29,5.18,117707354.0,616451183.0
2017-06-01,5.24,5.31,5.32,5.22,114488351.0,602099063.0
2017-06-02,5.31,5.3,5.4,5.27,120950101.0,645472311.0
2017-06-05,5.28,5.14,5.28,5.1,312940449.0,1613933715.0
2017-06-06,5.12,5.14,5.15,5.1,110425338.0,565692984.0
2017-06-07,5.13,5.16,5.21,5.12,162508706.0,838740021.0
2017-06-08,5.15,5.16,5.18,5.12,142465432.0,733354026.0
2017-06-09,5.16,5.16,5.23,5.14,231780237.0,1199941141.0
2017-06-12,5.16,5.15,5.19,5.13,160685574.0,830351448.0
2017-06-13,5.15,5.15,5.17,5.12,93243486.0,479603365.0
2017-06-14,5.14,5.15,5.16,5.12,73448903.0,377537388.0
2017-06-15,5.14,5.05,5.15,5.03,197601299.0,1004445224.0
2017-06-16,5.04,5.04,5.06,5.0,138772483.0,697851516.0
2017-06-19,5.04,5.0,5.06,4.99,205078202.0,1028985301.0
2017-06-20,5.0,5.04,5.06,4.98,196928148.0,989599825.0
2017-06-21,5.05,5.05,5.06,5.01,114963498.0,579457178.0
2017-06-22,5.05,5.1,5.18,5.04,312153830.0,1598284141.0
2017-06-23,5.1,5.14,5.15,5.06,163591643.0,836120176.0
2017-06-26,5.13,5.11,5.24,5.07,302039258.0,1554208978.0
2017-06-27,5.1,5.09,5.12,5.06,210133173.0,1069298111.0
2017-06-28,5.09,5.07,5.15,5.06,245079211.0,1252574020.0
2017-06-29,5.09,5.18,5.19,5.08,181493451.0,933437347.0
2017-06-30,5.16,5.25,5.25,5.14,204193364.0,1066988996.0
2017-07-03,5.24,5.24,5.27,5.22,99661565.0,521850457.0
2017-07-04,5.24,5.25,5.28,5.18,135732005.0,709171868.0
2017-07-05,5.24,5.23,5.25,5.2,104258199.0,544623294.0
2017-07-06,5.21,5.23,5.26,5.21,107456856.0,562347817.0
2017-07-07,5.23,5.21,5.23,5.19,162110054.0,844999124.0
2017-07-10,5.21,5.23,5.24,5.18,139879018.0,729039119.0
2017-07-11,5.0,5.06,5.08,4.97,248928284.0,1249932391.0
2017-07-12,5.06,5.08,5.15,5.05,219835288.0,1122631870.0
2017-07-13,5.1,5.16,5.19,5.09,210364710.0,1080716841.0
2017-07-14,5.17,5.17,5.19,5.14,91906757.0,474780292.0
2017-07-17,5.19,5.34,5.37,5.17,317888285.0,1679932657.0
2017-07-18,5.29,5.28,5.38,5.25,184737254.0,980266595.0
