,open,close,high,low,volume,money
2015-12-08,7.62,7.45,7.64,7.43,18441622.0,138865872.0
2015-12-09,7.42,7.41,7.48,7.4,14385104.0,106967180.0
2015-12-10,7.41,7.38,7.49,7.36,18027932.0,133813272.0
2015-12-11,7.39,7.32,7.42,7.29,15827134.0,116154472.0
2015-12-14,7.29,7.49,7.56,7.25,24820220.0,183632400.0
2015-12-15,7.49,7.39,7.52,7.35,21794820.0,161815520.0
2015-12-16,7.41,7.38,7.43,7.36,14934804.0,110482320.0
2015-12-17,7.43,7.53,7.54,7.42,27619888.0,206971936.0
2015-12-18,7.51,7.52,7.59,7.49,21703590.0,163412288.0
2015-12-21,7.54,7.64,7.68,7.52,29697624.0,226018032.0
2015-12-22,7.84,7.82,7.97,7.78,55255126.0,434678975.0
2015-12-23,7.75,7.72,7.83,7.7,31288242.0,242600976.0
2015-12-24,7.69,7.65,7.72,7.57,21521284.0,164253920.0
2015-12-25,7.65,7.7,7.75,7.65,14989733.0,115410131.0
2015-12-28,7.73,7.54,7.76,7.53,19479064.0,149139904.0
2015-12-29,7.52,7.57,7.58,7.49,11596992.0,87389612.0
2015-12-30,7.54,7.57,7.59,7.52,10918563.0,82437837.0
2015-12-31,7.56,7.55,7.65,7.54,13872256.0,105223019.0
2016-01-04,7.55,7.04,7.55,7.03,17662086.0,129457527.0
2016-01-05,7.0,7.11,7.24,6.94,25414919.0,180045973.0
2016-01-06,7.12,7.31,7.33,7.12,18167113.0,131189834.0
2016-01-07,7.22,6.82,7.24,6.75,7407200.0,52201119.0
2016-01-08,7.06,7.25,7.35,6.85,36132497.0,255599990.0
2016-01-11,7.1,6.81,7.16,6.8,19077864.0,133677704.0
2016-01-12,6.85,6.88,6.98,6.8,13355436.0,92097341.0
2016-01-13,6.93,6.71,6.99,6.7,12002292.0,82370944.0
2016-01-14,6.6,6.76,6.78,6.51,16489357.0,109627113.0
2016-01-15,6.77,6.38,6.77,6.34,19423735.0,127118811.0
2016-01-18,6.2,6.3,6.44,6.08,11467657.0,72372783.0
2016-01-19,6.3,6.48,6.52,6.3,15610909.0,100280293.0
2016-01-20,6.44,6.4,6.55,6.28,25137152.0,161443351.0
2016-01-21,6.32,6.17,6.41,6.16,14931984.0,93950896.0
2016-01-22,6.23,6.18,6.27,6.09,11481796.0,71180796.0
2016-01-25,6.25,6.23,6.28,6.19,7248002.0,45232120.0
2016-01-26,6.2,5.8,6.2,5.78,16742944.0,100570749.0
2016-01-27,5.82,5.7,5.92,5.55,19780671.0,112660943.0
2016-01-28,5.65,5.49,5.7,5.45,18643072.0,104181609.0
2016-01-29,5.49,5.63,5.7,5.49,17095074.0,95707886.0
2016-02-01,5.63,5.54,5.63,5.47,10601636.0,58865363.0
2016-02-02,5.54,5.67,5.7,5.53,12748298.0,72038017.0
2016-02-03,5.61,5.68,5.74,5.61,9863918.0,55764233.0
2016-02-04,5.71,5.74,5.75,5.68,12584912.0,71974951.0
2016-02-05,5.75,5.68,5.76,5.67,10799249.0,61705879.0
2016-02-15,5.5,5.65,5.68,5.5,7690264.0,43026124.0
2016-02-16,5.67,5.84,5.86,5.67,14086495.0,81586356.0
2016-02-17,5.86,5.88,5.88,5.79,12761923.0,74596432.0
2016-02-18,5.91,5.9,6.08,5.87,20031967.0,119073504.0
2016-02-19,5.87,5.89,5.92,5.84,8969272.0,52776206.0
2016-02-22,5.95,6.02,6.04,5.91,13394166.0,80225179.0
2016-02-23,6.02,5.97,6.06,5.92,11685458.0,69896813.0
2016-02-24,5.94,6.11,6.12,5.92,21638272.0,130743554.0
2016-02-25,6.09,5.7,6.13,5.6,23367481.0,137804119.0
2016-02-26,5.75,5.79,5.85,5.7,15179383.0,87867010.0
2016-02-29,5.72,5.59,5.84,5.52,14290213.0,80068162.0
2016-03-01,5.65,5.67,5.7,5.58,10236536.0,57726169.0
2016-03-02,5.7,5.93,5.93,5.7,19448973.0,113305166.0
2016-03-03,5.9,5.93,5.98,5.87,20486512.0,121536510.0
2016-03-04,5.9,5.95,6.01,5.78,23654221.0,139909505.0
2016-03-07,5.97,6.03,6.08,5.95,20375443.0,122725020.0
2016-03-08,6.02,5.99,6.02,5.83,17000402.0,100540429.0
2016-03-09,5.89,5.9,5.92,5.82,11654503.0,68329466.0
2016-03-10,5.88,5.81,5.91,5.8,9339833.0,54698470.0
2016-03-11,5.79,5.76,5.81,5.72,6955317.0,40057896.0
2016-03-14,5.78,5.88,5.94,5.78,16696630.0,98221221.0
2016-03-15,5.88,5.98,6.0,5.79,20436404.0,120730829.0
2016-03-16,5.94,5.94,5.99,5.89,11796993.0,69964283.0
2016-03-17,5.94,5.99,6.0,5.9,16550352.0,98714516.0
2016-03-18,6.0,6.11,6.11,5.98,29097634.0,176423049.0
2016-03-21,6.15,6.19,6.25,6.11,24987862.0,154281646.0
2016-03-22,6.16,6.16,6.19,6.11,17663615.0,108628608.0
2016-03-23,6.12,6.14,6.18,6.1,14192376.0,87065994.0
2016-03-24,6.11,6.0,6.11,6.0,19229461.0,116286329.0
2016-03-25,6.01,6.06,6.07,5.99,9526505.0,57463605.0
2016-03-28,6.07,6.02,6.12,6.02,12451416.0,75667051.0
2016-03-29,6.05,5.98,6.05,5.93,11513788.0,68882696.0
2016-03-30,6.01,6.1,6.1,5.99,18092382.0,109410754.0
2016-03-31,6.09,6.07,6.12,6.06,16980225.0,103372980.0
2016-04-01,6.08,6.06,6.09,5.98,14060572.0,84840597.0
2016-04-05,6.05,6.18,6.19,6.03,28986896.0,177913754.0
2016-04-06,6.16,6.17,6.2,6.13,15586256.0,96125849.0
2016-04-07,6.18,6.13,6.2,6.13,16612000.0,102371658.0
2016-04-08,6.12,6.11,6.15,6.05,20804088.0,126581451.0
2016-04-11,6.12,6.23,6.23,6.1,25099744.0,155105380.0
2016-04-12,6.21,6.18,6.21,6.14,13150668.0,81074159.0
2016-04-13,6.2,6.29,6.33,6.18,27501933.0,172519192.0
2016-04-14,6.3,6.29,6.32,6.24,13591298.0,85250544.0
2016-04-15,6.28,6.23,6.3,6.2,17390269.0,108552765.0
2016-04-18,6.21,6.23,6.27,6.14,14353785.0,88880027.0
2016-04-19,6.23,6.2,6.26,6.13,14080661.0,87050050.0
2016-04-20,6.2,6.06,6.21,5.96,21086943.0,127869420.0
2016-04-21,6.02,6.0,6.08,5.99,12362287.0,74493558.0
2016-04-22,6.02,6.03,6.04,5.98,7780737.0,46736523.0
2016-04-25,6.0,5.99,6.03,5.93,10584259.0,63113753.0
2016-04-26,5.98,6.01,6.04,5.94,8345444.0,49920788.0
2016-04-27,6.01,5.98,6.04,5.97,11547493.0,69267568.0
2016-04-28,6.0,5.99,6.0,5.93,7109131.0,42436293.0
2016-04-29,5.94,5.9,5.95,5.89,10595679.0,62707231.0
2016-05-03,5.91,5.99,5.99,5.89,16411499.0,97657489.0
2016-05-04,5.96,5.97,5.98,5.93,11388734.0,67807988.0
2016-05-05,5.95,5.95,5.97,5.9,9138318.0,54274442.0
2016-05-06,5.96,5.78,5.96,5.77,16586989.0,97100408.0
2016-05-09,5.76,5.61,5.77,5.61,11883670.0,67319039.0
2016-05-10,5.6,5.62,5.66,5.6,6176947.0,34785509.0
2016-05-11,5.65,5.64,5.68,5.6,5340987.0,30112992.0
2016-05-12,5.61,5.7,5.76,5.55,12610979.0,71373859.0
2016-05-13,5.67,5.64,5.71,5.6,8818804.0,49955007.0
2016-05-16,5.61,5.66,5.66,5.6,4450683.0,25114449.0
2016-05-17,5.66,5.67,5.71,5.65,5398408.0,30653464.0
2016-05-18,5.65,5.63,5.68,5.59,7963953.0,44806134.0
2016-05-19,5.62,5.62,5.67,5.6,4076003.0,22971062.0
2016-05-20,5.62,5.63,5.64,5.58,5035751.0,28253498.0
2016-05-23,5.64,5.66,5.66,5.63,5425758.0,30644707.0
2016-05-24,5.66,5.72,5.75,5.63,13334996.0,75951456.0
2016-05-25,5.7,5.67,5.73,5.65,8145653.0,46351395.0
2016-05-26,5.67,5.63,5.69,5.58,6861315.0,38492001.0
2016-05-27,5.63,5.64,5.66,5.6,5285706.0,29778964.0
2016-05-30,5.64,5.62,5.66,5.61,5271447.0,29683536.0
2016-05-31,5.64,5.78,5.78,5.62,17221060.0,98723305.0
2016-06-01,5.75,5.78,5.88,5.75,14219514.0,82350743.0
2016-06-02,5.79,5.83,5.89,5.77,13953051.0,81478497.0
2016-06-03,5.85,5.83,5.87,5.78,7977729.0,46382651.0
2016-06-06,5.84,5.8,5.85,5.78,13084998.0,75865681.0
2016-06-07,5.79,5.79,5.81,5.77,3831413.0,22163224.0
2016-06-08,5.77,5.8,5.81,5.76,7076251.0,40882427.0
2016-06-13,5.77,5.62,5.77,5.62,9768802.0,55741953.0
2016-06-14,5.64,5.64,5.65,5.6,7075993.0,39807095.0
2016-06-15,5.6,5.71,5.74,5.58,9113415.0,51808000.0
2016-06-16,5.71,5.69,5.79,5.66,8433918.0,48177676.0
2016-06-17,5.69,5.72,5.76,5.68,7214231.0,41344313.0
2016-06-20,5.72,5.71,5.74,5.68,4328493.0,24713324.0
2016-06-21,5.74,5.7,5.77,5.67,6159920.0,35269014.0
2016-06-22,5.67,5.72,5.73,5.67,4352246.0,24843246.0
2016-06-23,5.72,5.72,5.75,5.7,5140888.0,29428657.0
2016-06-24,5.73,5.64,5.76,5.6,8935745.0,50717518.0
2016-06-27,5.64,5.69,5.7,5.62,5334584.0,30285413.0
2016-06-28,5.68,5.71,5.72,5.66,7445609.0,42340939.0
2016-06-29,5.72,5.74,5.77,5.71,9203396.0,52875273.0
2016-06-30,5.76,5.74,5.77,5.73,8964460.0,51543701.0
2016-07-01,5.76,5.74,5.77,5.73,4566545.0,26258236.0
2016-07-04,5.73,5.82,5.83,5.72,10694520.0,62002120.0
2016-07-05,5.84,5.89,5.92,5.82,17924184.0,105455190.0
2016-07-06,5.89,5.87,5.91,5.84,9830583.0,57725355.0
2016-07-07,5.87,5.87,5.9,5.83,9817205.0,57544159.0
2016-07-08,5.85,5.85,5.88,5.84,8911465.0,52200792.0
2016-07-11,5.87,5.88,5.92,5.86,10409902.0,61283514.0
2016-07-12,5.9,6.0,6.01,5.87,21521319.0,127984574.0
2016-07-13,6.0,6.05,6.08,6.0,20873273.0,126271243.0
2016-07-14,6.05,6.05,6.09,6.03,13845411.0,83763792.0
2016-07-15,5.86,5.84,5.87,5.8,10418129.0,60799617.0
2016-07-18,5.81,5.85,5.88,5.81,9706618.0,56839350.0
2016-07-19,5.84,5.85,5.92,5.83,9963513.0,58480329.0
2016-07-20,5.85,5.86,5.89,5.84,5395221.0,31630851.0
2016-07-21,5.86,5.86,5.88,5.84,7896814.0,46287088.0
2016-07-22,5.85,5.77,5.86,5.76,9848435.0,57196746.0
2016-07-25,5.77,5.78,5.81,5.75,6768930.0,39115118.0
2016-07-26,5.76,5.84,5.85,5.76,7427624.0,43240172.0
2016-07-27,5.84,5.99,6.05,5.75,53619422.0,317462474.0
2016-07-28,5.96,6.02,6.05,5.89,34089810.0,204102890.0
2016-07-29,6.03,5.95,6.07,5.95,24841489.0,149106543.0
2016-08-01,5.96,5.89,5.96,5.78,19965091.0,116669430.0
2016-08-02,5.84,6.04,6.06,5.84,21406554.0,127552528.0
2016-08-03,6.0,6.1,6.18,5.99,42013221.0,256190135.0
2016-08-04,6.09,6.09,6.12,6.02,16138226.0,97790224.0
2016-08-05,6.08,6.03,6.17,6.02,21230573.0,129155982.0
2016-08-08,6.02,6.03,6.06,5.91,14384901.0,86427706.0
2016-08-09,6.04,6.03,6.06,5.99,18716391.0,112773896.0
2016-08-10,6.03,6.03,6.09,6.0,20146672.0,121999793.0
2016-08-11,6.02,5.94,6.04,5.94,15192159.0,90898231.0
2016-08-12,5.96,6.04,6.05,5.94,13897742.0,83324366.0
2016-08-15,6.06,6.14,6.18,6.04,33914882.0,207373934.0
2016-08-16,6.14,6.14,6.24,6.12,32749856.0,202018844.0
2016-08-17,6.14,6.18,6.23,6.11,29015583.0,179222582.0
2016-08-18,6.17,6.15,6.19,6.13,17859968.0,109867253.0
2016-08-19,6.16,6.12,6.17,6.06,18922969.0,115469822.0
2016-08-22,6.11,6.07,6.13,6.04,15412157.0,93590847.0
2016-08-23,6.07,6.08,6.12,6.05,11139341.0,67735060.0
2016-08-24,6.11,6.15,6.18,6.08,22045795.0,135440836.0
2016-08-25,6.14,6.14,6.15,6.07,15319334.0,93600062.0
2016-08-26,6.11,6.09,6.15,6.08,10233756.0,62491575.0
2016-08-29,6.08,6.04,6.1,6.02,13595168.0,82311424.0
2016-08-30,6.05,6.05,6.07,6.03,7181814.0,43427274.0
2016-08-31,6.05,6.05,6.06,6.02,7406262.0,44746720.0
2016-09-01,6.05,5.96,6.06,5.93,13148907.0,79124332.0
2016-09-02,5.95,5.98,6.02,5.94,10891579.0,65146671.0
2016-09-05,6.01,5.99,6.04,5.98,8490174.0,51055914.0
2016-09-06,5.99,6.04,6.05,5.97,9701251.0,58277051.0
2016-09-07,6.03,6.05,6.09,6.02,15118874.0,91785403.0
2016-09-08,6.05,6.05,6.08,6.0,10749045.0,65016338.0
2016-09-09,6.05,6.03,6.09,6.02,14312895.0,86729812.0
2016-09-12,5.97,5.87,5.98,5.85,21112249.0,124680183.0
2016-09-13,5.88,5.92,5.93,5.86,9795735.0,57703761.0
2016-09-14,5.89,5.87,5.95,5.85,9119409.0,53784696.0
2016-09-19,5.87,5.93,5.96,5.87,9150241.0,54240653.0
2016-09-20,5.92,5.92,5.94,5.89,6114842.0,36138996.0
2016-09-21,5.9,5.95,5.97,5.9,6395545.0,38012954.0
2016-09-22,5.96,5.94,5.99,5.93,6454872.0,38464483.0
2016-09-23,5.95,5.92,5.96,5.91,5504513.0,32645130.0
2016-09-26,5.93,5.8,5.94,5.76,10067080.0,58988153.0
2016-09-27,5.79,5.82,5.83,5.77,6139011.0,35589534.0
2016-09-28,5.83,5.8,5.83,5.79,5566564.0,32333383.0
2016-09-29,5.81,5.77,5.83,5.74,14083803.0,81464139.0
2016-09-30,5.78,5.79,5.81,5.77,6868382.0,39767193.0
2016-10-10,5.81,5.87,5.88,5.8,8433284.0,49330730.0
2016-10-11,5.85,5.9,5.91,5.85,8574581.0,50521827.0
2016-10-12,5.9,5.9,5.93,5.87,6178163.0,36418144.0
2016-10-13,5.89,5.91,5.92,5.88,5540664.0,32704944.0
2016-10-14,5.9,5.88,5.91,5.85,6644399.0,39051216.0
2016-10-17,5.87,5.86,5.9,5.85,5876815.0,34560960.0
2016-10-18,5.86,5.91,5.92,5.85,12258430.0,72181915.0
2016-10-19,5.91,5.9,5.94,5.88,8069898.0,47728762.0
2016-10-20,5.9,5.9,5.92,5.88,4970240.0,29325605.0
2016-10-21,5.9,5.92,5.94,5.88,9660489.0,57090643.0
2016-10-24,5.92,5.97,6.0,5.91,14195646.0,84708373.0
2016-10-25,5.98,5.96,5.99,5.93,10590834.0,63163136.0
2016-10-26,5.96,5.92,5.97,5.91,7843211.0,46554209.0
2016-10-27,5.94,5.91,5.94,5.9,7134662.0,42198954.0
2016-10-28,5.91,5.89,5.94,5.89,9394021.0,55560906.0
2016-10-31,5.9,5.88,5.92,5.86,15556624.0,91597781.0
2016-11-01,5.89,5.92,5.93,5.87,15208389.0,89863335.0
2016-11-02,5.92,5.88,5.93,5.87,10488440.0,61893832.0
2016-11-03,5.87,5.95,6.0,5.87,23874825.0,142089319.0
2016-11-04,5.95,5.91,5.97,5.91,9435550.0,55981673.0
2016-11-07,5.92,5.95,5.95,5.91,7358608.0,43652572.0
2016-11-08,5.97,6.03,6.04,5.95,24917596.0,149555218.0
2016-11-09,6.02,5.95,6.02,5.92,13076806.0,78015301.0
2016-11-10,5.99,6.0,6.03,5.97,12014418.0,72102957.0
2016-11-11,6.0,6.05,6.06,5.99,19293158.0,116425343.0
2016-11-14,6.04,6.08,6.1,6.04,18654081.0,113278617.0
2016-11-15,6.06,6.06,6.09,6.04,11332546.0,68695092.0
2016-11-16,6.06,6.11,6.15,6.05,18712364.0,114292655.0
2016-11-17,6.12,6.11,6.12,6.07,12893975.0,78613937.0
2016-11-18,6.13,6.07,6.13,6.07,13965180.0,85152317.0
2016-11-21,6.05,6.13,6.16,6.05,21925352.0,134240064.0
2016-11-22,6.12,6.13,6.15,6.1,21636702.0,132579448.0
2016-11-23,6.14,6.1,6.14,6.07,15134651.0,92516635.0
2016-11-24,6.1,6.1,6.13,6.07,20188701.0,123029515.0
2016-11-25,6.11,6.13,6.14,6.04,18578366.0,113216234.0
2016-11-28,6.14,6.17,6.21,6.12,29628253.0,182665648.0
2016-11-29,6.16,6.17,6.24,6.13,35147342.0,217639949.0
2016-11-30,6.19,6.12,6.19,6.11,19804645.0,121555606.0
2016-12-01,6.14,6.16,6.17,6.1,20995935.0,128920617.0
2016-12-02,6.16,6.17,6.29,6.15,39150398.0,242956305.0
2016-12-05,6.14,6.09,6.22,6.07,26342508.0,161569416.0
2016-12-06,6.08,6.04,6.12,6.04,14167817.0,86008490.0
2016-12-07,6.05,6.07,6.09,6.0,19376398.0,116950190.0
2016-12-08,6.07,6.0,6.08,5.99,16366899.0,98750226.0
2016-12-09,6.0,6.02,6.05,6.0,20041379.0,120689203.0
2016-12-12,6.02,5.88,6.05,5.85,27263114.0,162072897.0
2016-12-13,5.86,5.89,5.92,5.83,13708609.0,80436405.0
2016-12-14,5.89,5.89,5.94,5.85,11497192.0,67760551.0
2016-12-15,5.87,5.87,5.91,5.83,13180017.0,77406067.0
2016-12-16,5.89,5.89,5.92,5.85,9269000.0,54600043.0
2016-12-19,5.9,5.89,5.91,5.87,7717489.0,45421719.0
2016-12-20,5.88,5.85,5.9,5.81,11780740.0,68850772.0
2016-12-21,5.85,5.91,5.93,5.84,14641776.0,86355261.0
2016-12-22,5.92,5.94,5.95,5.9,12245868.0,72652720.0
2016-12-23,5.94,5.89,5.95,5.87,9857855.0,58223507.0
2016-12-26,5.87,5.91,5.92,5.85,8502142.0,50001544.0
2016-12-27,5.91,5.9,5.92,5.88,7603944.0,44843985.0
2016-12-28,5.89,5.88,5.91,5.87,5304724.0,31236203.0
2016-12-29,5.87,5.87,5.9,5.85,7999749.0,46997208.0
2016-12-30,5.87,5.87,5.89,5.86,6385608.0,37507392.0
2017-01-03,5.86,5.91,5.92,5.86,10696585.0,63149061.0
2017-01-04,5.9,5.94,5.95,5.9,9917510.0,58725784.0
2017-01-05,5.94,5.96,5.96,5.92,10514482.0,62515129.0
2017-01-06,5.96,6.04,6.05,5.95,28760438.0,172781899.0
2017-01-09,6.02,6.05,6.07,6.01,17959424.0,108436954.0
2017-01-10,6.04,6.05,6.08,6.03,14991231.0,90771490.0
2017-01-11,6.05,6.0,6.07,5.99,12740322.0,76795096.0
2017-01-12,6.0,6.0,6.04,5.98,9128824.0,54825212.0
2017-01-13,6.0,6.05,6.06,5.96,14260298.0,85545335.0
2017-01-16,6.05,6.14,6.18,5.94,65485092.0,398866515.0
2017-01-17,6.1,6.12,6.17,6.1,19519616.0,119551965.0
2017-01-18,6.12,6.1,6.13,6.07,12303705.0,75049509.0
2017-01-19,6.1,6.08,6.12,6.06,8477730.0,51626640.0
2017-01-20,6.08,6.1,6.12,6.06,11949252.0,72829101.0
2017-01-23,6.12,6.1,6.12,6.08,10980681.0,66991388.0
2017-01-24,6.1,6.11,6.11,6.08,8775530.0,53469696.0
2017-01-25,6.09,6.1,6.13,6.08,8553943.0,52222360.0
2017-01-26,6.1,6.07,6.12,6.07,9689395.0,58997892.0
2017-02-03,6.08,6.06,6.09,6.05,6207917.0,37639658.0
2017-02-06,6.07,6.1,6.1,6.06,10470420.0,63702725.0
2017-02-07,6.09,6.07,6.1,6.05,9641695.0,58508594.0
2017-02-08,6.06,6.09,6.09,6.05,10405639.0,63154657.0
2017-02-09,6.09,6.11,6.13,6.08,12962536.0,79173348.0
2017-02-10,6.12,6.15,6.17,6.1,27364200.0,167924277.0
2017-02-13,6.15,6.25,6.26,6.15,40515709.0,252093714.0
2017-02-14,6.25,6.27,6.29,6.19,28527025.0,178026294.0
2017-02-15,6.27,6.29,6.4,6.26,56030317.0,354849298.0
2017-02-16,6.28,6.29,6.31,6.21,23740028.0,148631171.0
2017-02-17,6.32,6.24,6.34,6.19,23513044.0,146983870.0
2017-02-20,6.21,6.28,6.28,6.21,27943744.0,174384889.0
2017-02-21,6.28,6.3,6.35,6.26,17710274.0,111685583.0
2017-02-22,6.3,6.38,6.39,6.28,30529222.0,193691700.0
2017-02-23,6.37,6.36,6.37,6.3,20226605.0,128054216.0
2017-02-24,6.34,6.32,6.35,6.29,13086951.0,82616299.0
2017-02-27,6.3,6.28,6.34,6.28,11000449.0,69448835.0
2017-02-28,6.27,6.3,6.3,6.26,8707939.0,54690541.0
2017-03-01,6.27,6.29,6.32,6.27,10489147.0,66097934.0
2017-03-02,6.3,6.26,6.31,6.22,11701725.0,73281396.0
2017-03-03,6.24,6.24,6.26,6.21,9682530.0,60307570.0
2017-03-06,6.24,6.3,6.33,6.22,11535286.0,72668926.0
2017-03-07,6.3,6.3,6.34,6.28,9854921.0,62164762.0
2017-03-08,6.31,6.29,6.32,6.26,10345695.0,65072085.0
2017-03-09,6.27,6.25,6.28,6.2,15221151.0,94854845.0
2017-03-10,6.24,6.22,6.27,6.21,10833204.0,67509216.0
2017-03-13,6.22,6.24,6.24,6.19,9435300.0,58632649.0
2017-03-14,6.23,6.21,6.27,6.2,10016156.0,62474209.0
2017-03-15,6.21,6.2,6.23,6.18,8882983.0,55083510.0
2017-03-16,6.22,6.25,6.26,6.21,11129413.0,69392941.0
2017-03-17,6.26,6.22,6.27,6.2,10002685.0,62424476.0
2017-03-20,6.2,6.23,6.25,6.19,8833812.0,54946990.0
2017-03-21,6.22,6.22,6.24,6.19,7119108.0,44249283.0
2017-03-22,6.21,6.16,6.22,6.15,12068380.0,74546491.0
2017-03-23,6.16,6.16,6.18,6.14,8520453.0,52502890.0
2017-03-24,6.15,6.2,6.21,6.14,8541150.0,52781729.0
2017-03-27,6.21,6.21,6.23,6.15,12203831.0,75753164.0
2017-03-28,6.21,6.19,6.22,6.18,7388533.0,45819163.0
2017-03-29,6.19,6.2,6.24,6.15,15395249.0,95523088.0
2017-03-30,6.2,6.24,6.26,6.15,22113297.0,137254907.0
2017-03-31,6.24,6.26,6.3,6.22,27489717.0,172305165.0
2017-04-05,6.27,6.29,6.3,6.22,29992363.0,187775258.0
2017-04-06,6.28,6.27,6.3,6.24,24033823.0,150573389.0
2017-04-07,6.26,6.33,6.33,6.25,29383742.0,185076059.0
2017-04-10,6.33,6.26,6.35,6.24,25923381.0,162895268.0
2017-04-11,6.26,6.31,6.32,6.21,25595748.0,160347284.0
2017-04-12,6.32,6.38,6.41,6.29,43417425.0,276298692.0
2017-04-13,6.36,6.37,6.38,6.32,26487485.0,168291538.0
2017-04-14,6.35,6.26,6.38,6.24,21786070.0,137373297.0
2017-04-17,6.23,6.26,6.3,6.23,16011908.0,100199727.0
2017-04-18,6.25,6.16,6.28,6.15,18342814.0,113920405.0
2017-04-19,6.16,6.15,6.17,6.06,21355974.0,130424760.0
2017-04-20,6.14,6.1,6.16,6.05,16994713.0,103613457.0
2017-04-21,6.11,6.1,6.14,6.08,11159438.0,68171582.0
2017-04-24,6.11,5.99,6.12,5.98,16614135.0,100004005.0
2017-04-25,6.01,6.01,6.05,5.98,7621409.0,45894896.0
2017-04-26,6.01,6.03,6.06,6.0,9409002.0,56776182.0
2017-04-27,6.02,5.99,6.03,5.92,14163234.0,84762691.0
2017-04-28,5.99,6.02,6.03,5.97,10712705.0,64302568.0
2017-05-02,6.04,6.07,6.09,6.02,13292104.0,80583201.0
2017-05-03,6.07,6.07,6.08,6.02,11241173.0,68131145.0
2017-05-04,6.05,6.05,6.11,6.03,10519134.0,63903288.0
2017-05-05,6.05,6.02,6.07,6.0,11199955.0,67509206.0
2017-05-08,6.0,5.98,6.01,5.96,8625528.0,51602111.0
2017-05-09,5.97,6.02,6.04,5.96,12975986.0,77921746.0
2017-05-10,6.02,5.86,6.03,5.84,21966868.0,130360317.0
2017-05-11,5.83,5.8,5.87,5.68,26492840.0,152766051.0
2017-05-12,5.77,5.79,5.82,5.74,10083353.0,58295775.0
2017-05-15,5.81,5.82,5.84,5.79,6935403.0,40346076.0
2017-05-16,5.81,5.86,5.87,5.77,9801943.0,57030936.0
2017-05-17,5.85,5.88,5.91,5.85,9564222.0,56362867.0
2017-05-18,5.86,5.86,5.89,5.84,6849517.0,40139096.0
2017-05-19,5.87,5.92,5.96,5.85,12465970.0,73754186.0
2017-05-22,5.92,5.87,5.95,5.84,8563798.0,50493228.0
2017-05-23,5.87,5.85,5.87,5.82,8294695.0,48457539.0
2017-05-24,5.83,5.84,5.87,5.78,11586271.0,67376357.0
2017-05-25,5.85,5.98,5.99,5.84,19140162.0,113319821.0
2017-05-26,5.95,5.99,6.02,5.95,13842125.0,82899001.0
2017-05-31,5.99,6.01,6.03,5.97,11452704.0,68738264.0
2017-06-01,6.0,6.05,6.1,5.97,17045462.0,102892743.0
2017-06-02,6.02,6.04,6.06,5.96,13952103.0,83871589.0
2017-06-05,6.05,6.06,6.07,6.03,8970230.0,54327081.0
2017-06-06,6.07,6.08,6.1,6.04,9171768.0,55661126.0
2017-06-07,6.08,6.13,6.15,6.08,14630729.0,89597684.0
2017-06-08,6.14,6.2,6.21,6.13,17559763.0,108435785.0
2017-06-09,6.2,6.2,6.22,6.16,17385486.0,107645456.0
2017-06-12,6.2,6.22,6.24,6.17,13676297.0,85099783.0
2017-06-13,6.2,6.2,6.22,6.15,10309249.0,63812007.0
2017-06-14,6.19,6.18,6.21,6.15,9589542.0,59231311.0
2017-06-15,6.17,6.19,6.21,6.16,7837743.0,48533920.0
2017-06-16,6.19,6.19,6.21,6.16,5533127.0,34222128.0
2017-06-19,6.23,6.25,6.26,6.16,10371018.0,64711090.0
2017-06-20,6.23,6.22,6.26,6.19,11462132.0,71187915.0
2017-06-21,6.25,6.25,6.26,6.21,9308277.0,58068940.0
2017-06-22,6.26,6.27,6.32,6.25,15870679.0,99889283.0
2017-06-23,6.26,6.22,6.27,6.18,10061399.0,62592437.0
2017-06-26,6.22,6.29,6.3,6.2,9017085.0,56529815.0
2017-06-27,6.29,6.3,6.32,6.26,6376958.0,40085569.0
2017-06-28,6.3,6.33,6.36,6.28,14280989.0,90514365.0
2017-06-29,6.33,6.31,6.35,6.29,7786458.0,49134468.0
2017-06-30,6.3,6.3,6.32,6.28,5822378.0,36641543.0
2017-07-03,6.3,6.3,6.32,6.26,6769334.0,42559576.0
2017-07-04,6.3,6.22,6.3,6.2,11606431.0,72391692.0
2017-07-05,6.21,6.24,6.26,6.21,7461086.0,46531849.0
2017-07-06,6.25,6.2,6.26,6.19,11854939.0,73716004.0
2017-07-07,6.2,6.36,6.37,6.19,30084885.0,190103012.0
2017-07-10,6.34,6.36,6.39,6.31,14566845.0,92429255.0
2017-07-11,6.35,6.35,6.39,6.31,16394179.0,104188508.0
2017-07-12,6.35,6.27,6.36,6.24,12918613.0,81174013.0
2017-07-13,6.27,6.33,6.33,6.26,12395213.0,78060513.0
2017-07-14,6.33,6.31,6.33,6.29,10241200.0,64592447.0
2017-07-17,6.31,6.2,6.32,6.16,18962960.0,118220748.0
2017-07-18,6.2,6.25,6.25,6.18,8469841.0,52688622.0
2017-07-19,6.23,6.42,6.43,6.23,22752964.0,144524163.0
2017-07-20,6.44,6.48,6.55,6.42,31965900.0,207396723.0
2017-07-21,6.28,6.23,6.28,6.21,21055271.0,131467446.0
2017-07-24,6.22,6.38,6.4,6.22,30644106.0,193397513.0
2017-07-25,6.38,6.28,6.38,6.26,19019511.0,119843586.0
2017-07-26,6.27,6.26,6.29,6.22,13425289.0,83902370.0
