,open,close,high,low,volume,money
2015-12-28,5.02,4.82,5.06,4.81,53690891.0,265790342.0
2015-12-29,4.86,4.85,4.88,4.71,44272400.0,212642951.0
2015-12-30,4.86,4.84,4.88,4.79,32858510.0,159104218.0
2015-12-31,4.85,4.77,4.9,4.75,32479909.0,156383829.0
2016-01-04,4.77,4.3,4.77,4.3,43017190.0,197056442.0
2016-01-05,4.24,4.39,4.52,4.1,63303476.0,274922903.0
2016-01-06,4.4,4.83,4.83,4.36,116850155.0,548066754.0
2016-01-07,4.74,4.35,4.76,4.35,33409428.0,150628804.0
2016-01-08,4.46,4.71,4.79,4.18,186809907.0,872125518.0
2016-01-11,4.5,4.24,4.63,4.24,159522746.0,698033519.0
2016-01-12,4.21,4.15,4.27,4.03,66886355.0,277409402.0
2016-01-13,4.19,4.08,4.34,4.05,61549175.0,258495605.0
2016-01-14,4.0,4.2,4.28,3.89,59015751.0,240416500.0
2016-01-15,4.11,3.99,4.17,3.95,44414636.0,180068223.0
2016-01-18,3.92,4.05,4.09,3.8,50711581.0,202255288.0
2016-01-19,4.1,4.15,4.15,4.01,39075698.0,160623133.0
2016-01-20,4.18,4.07,4.18,4.02,36480083.0,150001447.0
2016-01-21,4.05,3.97,4.13,3.95,35782035.0,145288618.0
2016-01-22,4.05,4.04,4.12,3.99,30816037.0,124925008.0
2016-01-25,4.12,4.13,4.21,4.05,58665863.0,243254726.0
2016-01-26,4.04,3.73,4.08,3.72,54688450.0,214232536.0
2016-01-27,3.79,3.64,3.82,3.44,52740333.0,192396403.0
2016-01-28,3.65,3.52,3.76,3.5,37371316.0,136192143.0
2016-01-29,3.5,3.66,3.68,3.49,32153762.0,115917205.0
2016-02-01,3.77,3.63,3.77,3.56,26722085.0,98036605.0
2016-02-02,3.67,3.7,3.72,3.61,23483348.0,86469815.0
2016-02-03,3.64,3.67,3.69,3.6,20226185.0,73537589.0
2016-02-04,3.7,3.72,3.74,3.67,28887697.0,107346862.0
2016-02-05,3.73,3.76,3.77,3.71,34048111.0,127585177.0
2016-02-15,3.61,3.8,3.84,3.6,28139235.0,105601647.0
2016-02-16,3.78,3.89,3.92,3.78,39688049.0,153424908.0
2016-02-17,3.87,3.9,3.94,3.85,34138421.0,132893797.0
2016-02-18,3.9,3.91,4.07,3.9,42726340.0,169529073.0
2016-02-19,3.91,3.92,3.95,3.85,22835908.0,89304067.0
2016-02-22,3.96,4.08,4.25,3.96,71334004.0,291343411.0
2016-02-23,4.08,4.02,4.08,3.95,45687304.0,182802735.0
2016-02-24,4.0,4.05,4.07,3.96,38645638.0,155395502.0
2016-02-25,4.02,3.72,4.07,3.65,50131575.0,193569244.0
2016-02-26,3.76,3.84,3.86,3.63,47221456.0,178026769.0
2016-02-29,3.72,3.62,3.83,3.55,56254336.0,205651296.0
2016-03-01,3.65,3.71,3.82,3.58,44820030.0,166258754.0
2016-03-02,3.7,3.9,3.92,3.68,61140012.0,234245419.0
2016-03-03,3.93,3.91,4.03,3.9,58510188.0,231277508.0
2016-03-04,3.9,3.98,4.05,3.78,92496027.0,365110405.0
2016-03-07,4.01,4.07,4.09,3.98,77930051.0,314661083.0
2016-03-08,4.13,4.02,4.15,3.91,56273871.0,224992679.0
2016-03-09,3.87,3.85,3.92,3.8,36020838.0,139418923.0
2016-03-10,3.86,3.81,3.9,3.8,22010238.0,84771156.0
2016-03-11,3.8,3.81,3.84,3.75,17625254.0,66952345.0
2016-03-14,3.85,3.9,3.95,3.84,26338495.0,102858656.0
2016-03-15,3.92,3.84,3.92,3.8,26322167.0,100926630.0
2016-03-16,3.86,3.8,3.87,3.8,15663461.0,59891546.0
2016-03-17,3.84,3.86,3.89,3.8,28109916.0,108201471.0
2016-03-18,3.88,3.95,4.0,3.86,48468937.0,191061800.0
2016-03-21,4.0,4.03,4.04,3.95,61251623.0,244896349.0
2016-03-22,4.0,3.99,4.03,3.97,36508727.0,145964478.0
2016-03-23,4.0,3.99,4.05,3.92,40466226.0,161179381.0
2016-03-24,3.97,3.9,3.97,3.89,37997356.0,148847875.0
2016-03-25,3.88,3.9,3.92,3.86,20654384.0,80329699.0
2016-03-28,3.91,3.87,3.93,3.84,31123955.0,121181870.0
2016-03-29,3.88,3.84,3.88,3.8,25788718.0,98819502.0
2016-03-30,3.84,3.92,3.93,3.84,27954419.0,108939594.0
2016-03-31,3.94,3.91,3.98,3.86,36962819.0,144683080.0
2016-04-01,3.9,3.94,3.95,3.87,41285054.0,161624294.0
2016-04-05,3.93,4.02,4.03,3.91,58395754.0,231939360.0
2016-04-06,3.98,3.98,4.02,3.95,27730090.0,110501085.0
2016-04-07,3.99,3.91,4.01,3.89,42543181.0,167439546.0
2016-04-08,3.9,3.99,4.02,3.82,65359989.0,255124216.0
2016-04-11,3.99,3.99,3.99,3.99,0.0,0.0
2016-04-12,3.99,3.99,3.99,3.99,0.0,0.0
2016-04-13,3.99,3.99,3.99,3.99,0.0,0.0
2016-04-14,3.99,3.99,3.99,3.99,0.0,0.0
2016-04-15,4.31,4.39,4.39,4.16,175365387.0,749789887.0
2016-04-18,4.39,4.83,4.83,4.32,295999374.0,1398305417.0
2016-04-19,4.96,4.74,4.97,4.61,251273297.0,1199279703.0
2016-04-20,4.7,4.54,4.83,4.33,182535835.0,841094032.0
2016-04-21,4.57,4.54,4.68,4.46,124393410.0,570613970.0
2016-04-22,4.45,4.52,4.58,4.36,77849242.0,346826039.0
2016-04-25,4.56,4.46,4.56,4.41,50905133.0,227617402.0
2016-04-26,4.52,4.41,4.52,4.29,55556322.0,244237538.0
2016-04-27,4.42,4.34,4.42,4.33,42767424.0,187030344.0
2016-04-28,4.34,4.49,4.56,4.32,84487142.0,376796956.0
2016-04-29,4.4,4.41,4.51,4.39,34786573.0,154380155.0
2016-05-03,4.45,4.46,4.46,4.37,44330359.0,196434674.0
2016-05-04,4.45,4.39,4.45,4.36,44961758.0,197792163.0
2016-05-05,4.37,4.38,4.41,4.33,34907332.0,152251153.0
2016-05-06,4.38,4.12,4.39,4.08,61437432.0,260846877.0
2016-05-09,4.11,3.94,4.12,3.91,49876916.0,199452298.0
2016-05-10,3.96,4.16,4.23,3.94,73812055.0,304895541.0
2016-05-11,4.2,4.12,4.21,4.08,36811098.0,151951257.0
2016-05-12,4.12,4.15,4.16,4.0,27632365.0,112410355.0
2016-05-13,4.16,4.09,4.19,4.03,22400091.0,91865181.0
2016-05-16,4.08,4.1,4.13,4.04,21421640.0,87498439.0
2016-05-17,4.09,4.1,4.16,4.06,26928695.0,110442143.0
2016-05-18,4.08,3.97,4.08,3.9,30269561.0,120226231.0
2016-05-19,3.98,3.94,4.01,3.94,18962417.0,75334225.0
2016-05-20,3.92,4.01,4.02,3.87,31206834.0,124374858.0
2016-05-23,4.02,4.07,4.1,4.02,22309349.0,90661005.0
2016-05-24,4.03,4.06,4.06,4.02,22794813.0,92071030.0
2016-05-25,4.06,4.03,4.09,4.0,21969506.0,88802145.0
2016-05-26,4.03,4.02,4.05,3.93,17894810.0,71297624.0
2016-05-27,4.0,4.02,4.04,3.97,11826775.0,47261887.0
2016-05-30,4.02,4.01,4.03,3.97,11343085.0,45393365.0
2016-05-31,4.0,4.13,4.14,4.0,40471346.0,165371000.0
2016-06-01,4.13,4.13,4.17,4.1,33899576.0,140006539.0
2016-06-02,4.12,4.15,4.17,4.1,29703445.0,122899027.0
2016-06-03,4.16,4.12,4.17,4.11,24857386.0,102536565.0
2016-06-06,4.12,4.09,4.15,4.08,18340944.0,75343374.0
2016-06-07,4.07,4.09,4.13,4.06,17218617.0,70511229.0
2016-06-08,4.09,4.08,4.12,4.05,18300898.0,74699334.0
2016-06-13,4.04,3.9,4.05,3.87,34698474.0,137629534.0
2016-06-14,3.92,3.9,3.92,3.86,17628597.0,68501732.0
2016-06-15,3.86,3.96,3.98,3.83,25427269.0,99862705.0
2016-06-16,3.97,3.91,3.97,3.86,27263894.0,106409315.0
2016-06-17,3.92,3.98,4.02,3.88,37712368.0,149401229.0
2016-06-20,3.97,3.9,3.97,3.88,33973769.0,132499201.0
2016-06-21,3.92,3.89,3.95,3.87,23037789.0,90249146.0
2016-06-22,3.9,3.96,3.98,3.89,32286248.0,127585707.0
2016-06-23,3.97,4.01,4.09,3.93,50488031.0,202901722.0
2016-06-24,3.97,3.92,4.01,3.85,35709354.0,140615246.0
2016-06-27,3.91,3.97,4.02,3.88,32750170.0,130189911.0
2016-06-28,3.97,3.97,3.98,3.92,29728406.0,117161914.0
2016-06-29,4.0,3.98,4.0,3.95,26841180.0,106644203.0
2016-06-30,3.98,3.94,3.98,3.93,21098763.0,83216391.0
2016-07-01,3.94,3.93,3.97,3.92,17957147.0,70786416.0
2016-07-04,3.92,3.99,4.03,3.9,59343543.0,236812341.0
2016-07-05,3.99,4.04,4.07,3.99,53638932.0,216617417.0
2016-07-06,4.05,4.04,4.06,4.0,29296123.0,118148902.0
2016-07-07,4.05,4.08,4.11,4.02,50143732.0,203829926.0
2016-07-08,4.07,4.02,4.07,4.02,30148138.0,121881456.0
2016-07-11,4.04,4.09,4.12,4.01,64391131.0,262812778.0
2016-07-12,4.09,4.33,4.5,4.06,153992533.0,667024084.0
2016-07-13,4.33,4.27,4.33,4.21,69834755.0,296995826.0
2016-07-14,4.26,4.31,4.33,4.22,52260317.0,223619692.0
2016-07-15,4.32,4.28,4.39,4.26,38842693.0,167478284.0
2016-07-18,4.26,4.19,4.27,4.14,37707633.0,158000444.0
2016-07-19,4.18,4.21,4.23,4.14,25419619.0,106456573.0
2016-07-20,4.2,4.22,4.24,4.16,32147612.0,135219197.0
2016-07-21,4.2,4.2,4.24,4.18,26255585.0,110655393.0
2016-07-22,4.2,4.14,4.2,4.12,29551383.0,122577598.0
2016-07-25,4.16,4.15,4.18,4.12,17664121.0,73256785.0
2016-07-26,4.15,4.18,4.2,4.13,27867462.0,116297969.0
2016-07-27,4.18,4.0,4.23,3.96,57793708.0,235224713.0
2016-07-28,4.01,3.99,4.03,3.93,32070288.0,127532099.0
2016-07-29,3.96,3.96,4.02,3.93,23389171.0,92803392.0
2016-08-01,3.96,3.94,3.97,3.87,20824908.0,81313535.0
2016-08-02,3.94,3.97,3.97,3.91,13612285.0,53761349.0
2016-08-03,3.98,3.97,4.0,3.95,19320973.0,76903464.0
2016-08-04,3.98,3.98,3.99,3.95,12897599.0,51227694.0
2016-08-05,3.98,3.97,4.02,3.96,14402477.0,57412996.0
2016-08-08,3.98,4.07,4.1,3.98,58056062.0,235171574.0
2016-08-09,4.05,4.04,4.06,4.0,34439361.0,138442090.0
2016-08-10,4.02,4.06,4.17,4.02,59893614.0,245533945.0
2016-08-11,4.02,4.0,4.05,3.98,33909498.0,135964510.0
2016-08-12,3.99,4.01,4.03,3.98,18515612.0,74130893.0
2016-08-15,4.0,4.07,4.09,4.0,45598097.0,185065454.0
2016-08-16,4.08,4.1,4.12,4.07,49153336.0,201556856.0
2016-08-17,4.1,4.11,4.14,4.07,33884595.0,139143395.0
2016-08-18,4.09,4.12,4.18,4.09,47097591.0,194606309.0
2016-08-19,4.1,4.11,4.16,4.08,29796091.0,122351201.0
2016-08-22,4.09,4.08,4.13,4.07,30388052.0,124599708.0
2016-08-23,4.06,4.09,4.11,4.06,20818166.0,85057394.0
2016-08-24,4.08,4.1,4.11,4.07,16145713.0,65985642.0
2016-08-25,4.09,4.05,4.09,4.02,23194795.0,93978459.0
2016-08-26,4.06,4.08,4.1,4.05,19349985.0,78885670.0
2016-08-29,4.07,4.06,4.08,4.05,14491981.0,58854085.0
2016-08-30,4.06,4.06,4.09,4.05,18761984.0,76341961.0
2016-08-31,4.05,4.07,4.08,4.03,24660223.0,99997177.0
2016-09-01,4.06,3.99,4.07,3.98,36307537.0,145936887.0
2016-09-02,3.91,4.01,4.08,3.91,41302350.0,165575793.0
2016-09-05,4.0,4.01,4.06,3.97,25726540.0,103489832.0
2016-09-06,4.02,4.02,4.04,3.98,18832540.0,75399768.0
2016-09-07,4.03,4.0,4.03,3.99,27588000.0,110547427.0
2016-09-08,4.0,4.04,4.04,3.99,32137630.0,129190688.0
2016-09-09,4.04,4.01,4.05,4.01,24394585.0,98204275.0
2016-09-12,3.98,3.93,4.0,3.91,36734018.0,145153978.0
2016-09-13,3.94,3.94,3.96,3.91,17892945.0,70408822.0
2016-09-14,3.92,3.96,3.98,3.91,30427688.0,119998675.0
2016-09-19,3.95,4.02,4.02,3.92,27286590.0,108387299.0
2016-09-20,4.05,4.01,4.05,3.97,26508607.0,105942460.0
2016-09-21,4.01,3.98,4.01,3.97,14225251.0,56746073.0
2016-09-22,4.0,3.99,4.01,3.98,19067426.0,76104924.0
2016-09-23,4.0,3.98,4.0,3.97,15268400.0,60825655.0
2016-09-26,3.99,3.96,3.99,3.91,23391356.0,92612848.0
2016-09-27,3.94,4.02,4.09,3.93,60010356.0,241560604.0
2016-09-28,4.01,3.99,4.02,3.97,19253938.0,76868648.0
2016-09-29,4.02,4.01,4.07,3.99,32419193.0,130604089.0
2016-09-30,4.0,4.0,4.01,3.99,15392224.0,61571942.0
2016-10-10,4.03,4.06,4.08,4.0,37303579.0,150898613.0
2016-10-11,4.08,4.1,4.14,4.06,49132772.0,201446851.0
2016-10-12,4.11,4.06,4.11,4.04,31100081.0,126579427.0
2016-10-13,4.07,4.09,4.17,4.05,44607312.0,183496931.0
2016-10-14,4.07,4.11,4.13,4.06,31371534.0,128582853.0
2016-10-17,4.13,4.08,4.15,4.06,39259743.0,161631044.0
2016-10-18,4.07,4.11,4.12,4.06,29605151.0,121221818.0
2016-10-19,4.14,4.13,4.16,4.1,53641180.0,221375617.0
2016-10-20,4.13,4.13,4.14,4.09,28776715.0,118489293.0
2016-10-21,4.12,4.13,4.15,4.1,34743322.0,143343242.0
2016-10-24,4.12,4.31,4.46,4.12,166955017.0,717059352.0
2016-10-25,4.27,4.32,4.36,4.24,82005733.0,352162868.0
2016-10-26,4.29,4.23,4.32,4.23,46023271.0,196270303.0
2016-10-27,4.24,4.24,4.3,4.22,37061166.0,157605046.0
2016-10-28,4.23,4.23,4.27,4.21,29578243.0,125361092.0
2016-10-31,4.24,4.24,4.26,4.2,22019766.0,93284072.0
2016-11-01,4.24,4.24,4.28,4.2,28828532.0,122130955.0
2016-11-02,4.24,4.25,4.29,4.21,30429150.0,129328756.0
2016-11-03,4.21,4.28,4.29,4.18,51564679.0,217834189.0
2016-11-04,4.29,4.36,4.38,4.26,69798897.0,301448937.0
2016-11-07,4.36,4.41,4.46,4.35,70342329.0,309849406.0
2016-11-08,4.41,4.38,4.42,4.33,46733031.0,203708467.0
2016-11-09,4.38,4.38,4.4,4.29,43735483.0,190085108.0
2016-11-10,4.39,4.38,4.43,4.36,29134677.0,127743395.0
2016-11-11,4.39,4.44,4.48,4.34,59718084.0,263844366.0
2016-11-14,4.35,4.48,4.6,4.35,73915805.0,333260075.0
2016-11-15,4.47,4.46,4.53,4.44,35300155.0,157768274.0
2016-11-16,4.5,4.53,4.55,4.45,41665009.0,187817484.0
2016-11-17,4.56,4.52,4.56,4.48,28784272.0,129985943.0
2016-11-18,4.53,4.56,4.57,4.5,32581751.0,147733836.0
2016-11-21,4.57,4.65,4.65,4.53,43323208.0,200256705.0
2016-11-22,5.08,4.84,5.11,4.73,140677387.0,687159226.0
2016-11-23,4.85,4.71,4.86,4.63,77974879.0,370275044.0
2016-11-24,4.71,4.56,4.78,4.55,71635429.0,332548169.0
2016-11-25,4.58,4.5,4.59,4.43,51754084.0,231700213.0
2016-11-28,4.52,4.55,4.58,4.48,35365722.0,159977003.0
2016-11-29,4.54,4.48,4.54,4.45,35146683.0,157429221.0
2016-11-30,4.47,4.4,4.47,4.32,39763869.0,174305851.0
2016-12-01,4.4,4.38,4.47,4.35,43830328.0,192839257.0
2016-12-02,4.39,4.23,4.39,4.2,73081177.0,311571529.0
2016-12-05,4.2,4.25,4.25,4.15,26585734.0,112322085.0
2016-12-06,4.25,4.24,4.26,4.22,17734228.0,75165940.0
2016-12-07,4.23,4.29,4.3,4.22,22351795.0,95365848.0
2016-12-08,4.28,4.28,4.31,4.26,18159677.0,77811515.0
2016-12-09,4.27,4.28,4.31,4.24,23246670.0,99552779.0
2016-12-12,4.28,4.08,4.29,4.05,35927790.0,150087541.0
2016-12-13,4.08,4.14,4.16,4.07,17244936.0,71122035.0
2016-12-14,4.16,4.1,4.16,4.08,14472180.0,59572620.0
2016-12-15,4.08,4.13,4.14,4.08,15139394.0,62386572.0
2016-12-16,4.12,4.17,4.17,4.11,15631796.0,64797903.0
2016-12-19,4.16,4.13,4.16,4.11,12094748.0,50066463.0
2016-12-20,4.14,4.12,4.16,4.11,12128045.0,50044195.0
2016-12-21,4.13,4.19,4.23,4.12,48178012.0,200403524.0
2016-12-22,4.16,4.14,4.18,4.11,20939551.0,86515953.0
2016-12-23,4.13,4.09,4.15,4.07,16991960.0,69649777.0
2016-12-26,4.06,4.09,4.1,4.04,11258824.0,45679029.0
2016-12-27,4.08,4.08,4.12,4.07,9128520.0,37347359.0
2016-12-28,4.08,4.06,4.11,4.04,11765890.0,48029846.0
2016-12-29,4.07,4.01,4.08,4.0,22824037.0,92089517.0
2016-12-30,4.01,4.01,4.03,3.99,17169621.0,68803565.0
2017-01-03,4.01,4.06,4.07,4.0,18421895.0,74366619.0
2017-01-04,4.06,4.07,4.08,4.03,15659796.0,63465428.0
2017-01-05,4.07,4.07,4.1,4.05,14916933.0,60902452.0
2017-01-06,4.08,4.17,4.18,4.07,39654755.0,164477888.0
2017-01-09,4.16,4.13,4.16,4.11,15663312.0,64629002.0
2017-01-10,4.14,4.13,4.15,4.09,16689797.0,68669957.0
2017-01-11,4.12,4.09,4.15,4.08,14987853.0,61661251.0
2017-01-12,4.08,4.05,4.1,4.04,14655197.0,59577067.0
2017-01-13,4.03,4.01,4.06,3.94,31031544.0,124305990.0
2017-01-16,4.01,4.07,4.1,3.95,51876778.0,208905183.0
2017-01-17,4.06,4.04,4.06,3.99,12791216.0,51518142.0
2017-01-18,4.01,4.02,4.04,4.01,8920813.0,35880368.0
2017-01-19,4.02,3.99,4.03,3.98,11089350.0,44371942.0
2017-01-20,3.98,4.02,4.03,3.98,9699947.0,38946411.0
2017-01-23,4.01,4.03,4.06,4.01,12193012.0,49216289.0
2017-01-24,4.03,4.05,4.06,4.03,13471733.0,54530928.0
2017-01-25,4.05,4.04,4.05,4.03,6274481.0,25369325.0
2017-01-26,4.05,4.05,4.07,4.04,8215740.0,33314876.0
2017-02-03,4.05,4.06,4.08,4.05,8736744.0,35494469.0
2017-02-06,4.07,4.07,4.07,4.04,10393097.0,42143035.0
2017-02-07,4.06,4.02,4.07,4.0,29183610.0,117413727.0
2017-02-08,4.0,4.03,4.03,3.97,19636875.0,78508069.0
2017-02-09,4.02,4.07,4.07,4.0,19946950.0,80646964.0
2017-02-10,4.06,4.1,4.13,4.05,30710468.0,125539337.0
2017-02-13,4.09,4.13,4.19,4.08,41213040.0,170575481.0
2017-02-14,4.11,4.13,4.14,4.08,22888294.0,94076315.0
2017-02-15,4.12,4.09,4.14,4.08,21847190.0,89783715.0
2017-02-16,4.1,4.19,4.25,4.09,63769493.0,266705033.0
2017-02-17,4.19,4.12,4.2,4.11,33748568.0,139870588.0
2017-02-20,4.11,4.15,4.16,4.1,27483398.0,113605386.0
2017-02-21,4.15,4.19,4.2,4.15,38298153.0,160090824.0
2017-02-22,4.19,4.18,4.19,4.15,28483040.0,118751261.0
2017-02-23,4.17,4.15,4.18,4.13,22704004.0,94056481.0
2017-02-24,4.15,4.14,4.15,4.12,14429982.0,59606630.0
2017-02-27,4.14,4.12,4.15,4.1,15689838.0,64633161.0
2017-02-28,4.11,4.12,4.15,4.1,14954040.0,61647152.0
2017-03-01,4.12,4.12,4.14,4.1,17251918.0,71179037.0
2017-03-02,4.13,4.1,4.14,4.09,15942865.0,65696931.0
2017-03-03,4.09,4.07,4.1,4.05,20659431.0,83921010.0
2017-03-06,4.07,4.11,4.12,4.05,17097087.0,69919835.0
2017-03-07,4.09,4.07,4.1,4.05,18959997.0,77139945.0
2017-03-08,4.08,4.05,4.08,4.03,17566231.0,71070953.0
2017-03-09,4.04,4.01,4.05,4.0,19776888.0,79375347.0
2017-03-10,4.01,4.01,4.03,4.0,12392730.0,49709322.0
2017-03-13,4.0,4.04,4.04,3.99,16224024.0,65213908.0
2017-03-14,4.03,4.01,4.04,4.0,13772206.0,55358910.0
2017-03-15,4.02,4.02,4.03,4.0,11557583.0,46352264.0
2017-03-16,4.02,4.04,4.04,4.01,15957500.0,64291326.0
2017-03-17,4.04,4.01,4.04,4.0,21139805.0,84809619.0
2017-03-20,4.02,4.02,4.05,4.0,18154964.0,73048185.0
2017-03-21,4.01,4.0,4.02,3.98,22400455.0,89525552.0
2017-03-22,3.99,3.98,4.0,3.96,20988377.0,83433890.0
2017-03-23,3.96,3.97,3.99,3.95,14306002.0,56776179.0
2017-03-24,3.96,3.98,3.98,3.95,12168692.0,48238237.0
2017-03-27,3.98,3.97,3.98,3.96,11583167.0,45990784.0
2017-03-28,3.98,3.97,3.98,3.95,9988144.0,39564102.0
2017-03-29,3.97,3.99,4.01,3.94,20678930.0,82112542.0
2017-03-30,3.98,3.95,3.98,3.93,18434894.0,72822985.0
2017-03-31,3.94,3.96,3.98,3.93,13464602.0,53181738.0
2017-04-05,3.96,4.0,4.0,3.95,19239696.0,76738515.0
2017-04-06,4.0,4.02,4.04,3.98,28949668.0,115928760.0
2017-04-07,4.02,4.01,4.04,3.99,18379225.0,73785378.0
2017-04-10,4.01,3.97,4.02,3.97,15713694.0,62672748.0
2017-04-11,3.98,3.98,3.98,3.94,21225862.0,84041452.0
2017-04-12,3.97,3.98,3.99,3.93,19896216.0,78834104.0
2017-04-13,3.97,4.08,4.08,3.96,42808960.0,172561206.0
2017-04-14,4.07,4.1,4.23,4.07,100815719.0,417693700.0
2017-04-17,4.04,4.05,4.07,3.95,61187873.0,244351985.0
2017-04-18,4.03,3.98,4.03,3.97,19394067.0,77569020.0
2017-04-19,3.96,3.94,3.97,3.92,21558400.0,84961057.0
2017-04-20,3.93,3.83,3.95,3.79,41831472.0,160855844.0
2017-04-21,3.83,3.81,3.84,3.8,10982945.0,41969265.0
2017-04-24,3.81,3.69,3.82,3.67,19006944.0,70748205.0
2017-04-25,3.68,3.69,3.71,3.67,11995884.0,44316126.0
2017-04-26,3.7,3.67,3.71,3.67,9751349.0,35925378.0
2017-04-27,3.67,3.62,3.68,3.51,23263959.0,83108585.0
2017-04-28,3.63,3.64,3.65,3.61,8246079.0,29921200.0
2017-05-02,3.64,3.63,3.65,3.61,6570792.0,23840883.0
2017-05-03,3.63,3.61,3.64,3.58,9292364.0,33491218.0
2017-05-04,3.6,3.61,3.61,3.57,11782076.0,42263667.0
2017-05-05,3.59,3.62,3.63,3.53,15742953.0,56215925.0
2017-05-08,3.6,3.62,3.63,3.53,19402367.0,69337064.0
2017-05-09,3.59,3.61,3.61,3.55,9619472.0,34472358.0
2017-05-10,3.59,3.62,3.64,3.58,13324660.0,48122300.0
2017-05-11,3.6,3.59,3.6,3.46,19472452.0,68942527.0
2017-05-12,3.56,3.55,3.57,3.52,8098499.0,28700892.0
2017-05-15,3.55,3.55,3.57,3.51,11741956.0,41521656.0
2017-05-16,3.54,3.56,3.57,3.5,12717515.0,44918457.0
2017-05-17,3.56,3.56,3.58,3.53,9835976.0,34993528.0
2017-05-18,3.53,3.54,3.55,3.5,11514321.0,40583938.0
2017-05-19,3.52,3.63,3.75,3.52,26278949.0,95230147.0
2017-05-22,3.63,3.56,3.63,3.52,17333395.0,61741688.0
2017-05-23,3.54,3.53,3.55,3.48,14337914.0,50363752.0
2017-05-24,3.5,3.51,3.53,3.45,12030763.0,41934063.0
2017-05-25,3.53,3.53,3.55,3.47,12659157.0,44495234.0
2017-05-26,3.53,3.55,3.56,3.52,10426532.0,36860127.0
2017-05-31,3.55,3.53,3.57,3.52,11425930.0,40503320.0
2017-06-01,3.5,3.49,3.51,3.46,11318002.0,39471363.0
2017-06-02,3.48,3.5,3.51,3.42,9313440.0,32320001.0
2017-06-05,3.5,3.52,3.53,3.49,6762340.0,23731204.0
2017-06-06,3.52,3.53,3.54,3.49,6606863.0,23193536.0
2017-06-07,3.52,3.55,3.57,3.5,15861624.0,56165186.0
2017-06-08,3.55,3.54,3.55,3.52,10277739.0,36308239.0
2017-06-09,3.52,3.53,3.55,3.52,8894469.0,31453155.0
2017-06-12,3.53,3.5,3.53,3.48,8986255.0,31462695.0
2017-06-13,3.48,3.54,3.56,3.48,11966141.0,42213462.0
2017-06-14,3.53,3.53,3.54,3.51,7960199.0,28001921.0
2017-06-15,3.53,3.54,3.55,3.51,8177323.0,28871614.0
2017-06-16,3.54,3.52,3.54,3.51,7192080.0,25361999.0
2017-06-19,3.52,3.56,3.58,3.52,14992796.0,53288386.0
2017-06-20,3.56,3.54,3.56,3.53,10063358.0,35713760.0
2017-06-21,3.56,3.56,3.57,3.53,11808393.0,41937124.0
2017-06-22,3.57,3.53,3.59,3.53,19918473.0,71076194.0
2017-06-23,3.52,3.5,3.53,3.46,15377407.0,53847281.0
2017-06-26,3.5,3.52,3.53,3.49,9458193.0,33240652.0
2017-06-27,3.53,3.59,3.62,3.51,29310074.0,104532742.0
2017-06-28,3.55,3.55,3.57,3.54,14743676.0,52385829.0
2017-06-29,3.55,3.6,3.64,3.54,27589868.0,99334027.0
2017-06-30,3.58,3.57,3.59,3.56,14576813.0,52042545.0
2017-07-03,3.59,3.61,3.62,3.58,20759927.0,74858862.0
2017-07-04,3.6,3.6,3.61,3.58,12553921.0,45170180.0
2017-07-05,3.6,3.64,3.65,3.59,22204300.0,80688672.0
2017-07-06,3.66,3.66,3.69,3.62,24234932.0,88728851.0
2017-07-07,3.65,3.73,3.74,3.61,36665743.0,134836898.0
2017-07-10,3.72,3.7,3.78,3.7,28084540.0,104932658.0
2017-07-11,3.7,3.65,3.72,3.65,22757910.0,83929476.0
2017-07-12,3.65,3.65,3.69,3.6,18021518.0,65599406.0
2017-07-13,3.67,3.69,3.74,3.64,21438859.0,79099277.0
2017-07-14,3.7,3.66,3.7,3.64,13824185.0,50605157.0
2017-07-17,3.68,3.54,3.68,3.47,28198801.0,100594768.0
2017-07-18,3.55,3.64,3.65,3.52,23640421.0,84815861.0
2017-07-19,3.64,3.82,3.85,3.64,82462550.0,310802889.0
2017-07-20,3.8,3.76,3.82,3.74,36690816.0,138292685.0
2017-07-21,3.75,3.81,3.85,3.73,39391275.0,149287586.0
2017-07-24,3.79,3.79,3.85,3.77,28587066.0,108542609.0
2017-07-25,3.79,3.74,3.8,3.71,25352070.0,94787371.0
2017-07-26,3.74,3.73,3.77,3.71,22399112.0,83667556.0
2017-07-27,3.74,3.67,3.74,3.62,27573973.0,101190870.0
2017-07-28,3.66,3.71,3.72,3.65,19745541.0,72902650.0
2017-07-31,3.72,3.79,3.85,3.7,43644908.0,164741511.0
2017-08-01,3.8,3.74,3.8,3.72,24078305.0,90186345.0
2017-08-02,3.74,3.78,3.88,3.72,49304317.0,187638296.0
2017-08-03,3.78,3.89,3.9,3.75,60795039.0,232503713.0
2017-08-04,3.9,3.84,3.99,3.82,80509715.0,315840323.0
2017-08-07,3.81,3.9,3.91,3.77,42981063.0,164872488.0
2017-08-08,3.89,3.86,3.95,3.84,40074071.0,155998333.0
2017-08-09,3.87,3.96,3.97,3.81,87979743.0,343616952.0
2017-08-10,3.9,3.86,3.92,3.82,55732934.0,215629998.0
2017-08-11,3.83,3.7,3.84,3.68,67651867.0,254142771.0
2017-08-14,3.69,3.71,3.74,3.67,24612740.0,91143869.0
2017-08-15,3.69,3.69,3.73,3.66,24045071.0,88817259.0
2017-08-16,3.7,3.66,3.72,3.65,20575097.0,75420333.0
