,open,close,high,low,volume,money
2015-12-30,7.16,7.23,7.4,7.16,38472136.0,280148576.0
2015-12-31,7.27,7.13,7.43,7.06,37754536.0,274874272.0
2016-01-04,7.05,6.42,7.14,6.42,30912416.0,209207872.0
2016-01-05,6.09,6.3,6.4,5.98,43755888.0,271876384.0
2016-01-06,6.28,6.5,6.54,6.27,34361496.0,219635280.0
2016-01-07,6.35,5.85,6.35,5.85,11801300.0,71626728.0
2016-01-08,6.0,6.01,6.17,5.53,43462264.0,259437344.0
2016-01-11,5.85,5.88,6.35,5.71,47151384.0,287290528.0
2016-01-12,5.95,6.13,6.2,5.81,33924568.0,205616672.0
2016-01-13,6.13,5.96,6.32,5.87,35504212.0,218482336.0
2016-01-14,5.71,6.11,6.17,5.55,33557628.0,197406512.0
2016-01-15,6.03,5.73,6.13,5.65,23920056.0,141483776.0
2016-01-18,5.55,5.69,5.84,5.51,32859024.0,186334576.0
2016-01-19,5.69,5.83,5.87,5.54,32247690.0,184892896.0
2016-01-20,5.77,5.66,5.83,5.6,28022874.0,159996176.0
2016-01-21,5.56,5.13,5.72,5.1,30310664.0,166527744.0
2016-01-22,5.2,5.19,5.26,4.95,28232638.0,145227072.0
2016-01-25,5.21,5.24,5.31,5.19,20022424.0,105092176.0
2016-01-26,5.15,4.72,5.19,4.72,30037232.0,149316176.0
2016-01-27,4.75,4.58,4.82,4.32,27506838.0,125518000.0
2016-01-28,4.5,4.3,4.64,4.26,23656416.0,106300328.0
2016-01-29,4.32,4.5,4.57,4.29,20194332.0,89988472.24
2016-02-01,4.51,4.53,4.62,4.44,18355558.0,83169459.89
2016-02-02,4.54,4.67,4.73,4.51,17823937.0,82828287.27
2016-02-03,4.61,4.7,4.73,4.51,17402438.0,80528468.25
2016-02-04,4.7,4.85,4.88,4.7,18220667.0,87563257.83
2016-02-05,4.86,4.75,4.9,4.72,14235836.0,68186210.09
2016-02-15,4.55,4.77,4.83,4.53,11884269.0,55533311.36
2016-02-16,4.83,4.95,4.99,4.81,22316771.0,109764426.31
2016-02-17,4.95,4.98,5.0,4.88,22503546.0,111088817.49
2016-02-18,5.02,4.95,5.1,4.93,26839246.0,134325995.51
2016-02-19,4.94,4.97,5.01,4.91,16147298.0,80174891.54
2016-02-22,5.05,5.09,5.12,5.0,23366333.0,118036678.31
2016-02-23,5.1,5.05,5.13,4.94,23821193.0,119795810.42
2016-02-24,5.04,5.13,5.13,4.94,29202478.0,147712474.92
2016-02-25,5.11,4.62,5.11,4.62,32526556.0,158077513.48
2016-02-26,4.65,4.74,4.8,4.61,23382769.0,109946579.38
2016-02-29,4.67,4.4,4.71,4.32,20857559.0,92765478.17
2016-03-01,4.45,4.52,4.56,4.37,20926869.0,93429983.69
2016-03-02,4.53,4.95,4.97,4.51,36062860.0,171376805.67
2016-03-03,4.92,4.89,5.0,4.86,31293592.0,154107135.75
2016-03-04,4.84,4.7,4.93,4.62,26014594.0,124638782.39
2016-03-07,4.75,4.83,4.9,4.75,17748363.0,85715116.7
2016-03-08,4.84,4.83,4.85,4.57,22699435.0,106995678.59
2016-03-09,4.73,4.66,4.77,4.57,18969439.0,88732142.43
2016-03-10,4.67,4.61,4.76,4.6,13981691.0,65336557.02
2016-03-11,4.57,4.6,4.63,4.47,15971334.0,72871363.15
2016-03-14,4.65,4.76,4.83,4.63,24048958.0,114283443.83
2016-03-15,4.76,4.69,4.78,4.62,18498886.0,86982525.24
2016-03-16,4.71,4.59,4.74,4.57,15822203.0,73472133.15
2016-03-17,4.61,4.77,4.79,4.61,23702238.0,111846365.11
2016-03-18,4.79,4.94,4.98,4.74,37770566.0,184722145.72
2016-03-21,4.99,5.12,5.16,4.96,43762551.0,222194684.55
2016-03-22,5.07,5.02,5.08,5.01,29971139.0,151148373.81
2016-03-23,5.02,5.06,5.06,4.97,20923210.0,105024942.21
2016-03-24,5.01,4.9,5.02,4.89,25691043.0,127489054.74
2016-03-25,4.89,4.96,4.98,4.89,17986199.0,88787347.32
2016-03-28,4.97,4.98,5.12,4.95,33641111.0,169606527.49
2016-03-29,4.97,4.94,4.99,4.87,19290003.0,95140362.81
2016-03-30,5.0,5.09,5.09,4.96,22005601.0,110766674.21
2016-03-31,5.11,5.18,5.24,5.07,38110742.0,196816834.24
2016-04-01,5.14,5.17,5.27,5.05,31008678.0,159911093.19
2016-04-05,5.2,5.32,5.37,5.18,31560427.0,166245984.54
2016-04-06,5.3,5.37,5.44,5.22,36036086.0,191778475.22
2016-04-07,5.37,5.16,5.47,5.13,45392752.0,240338925.46
2016-04-08,5.1,5.1,5.15,5.02,24446653.0,124494956.24
2016-04-11,5.15,5.19,5.26,5.14,26376833.0,137195208.74
2016-04-12,5.2,5.26,5.37,5.16,43824083.0,230448024.58
2016-04-13,5.27,5.32,5.43,5.23,50387981.0,269120349.12
2016-04-14,5.35,5.38,5.38,5.28,29860589.0,159309273.49
2016-04-15,5.37,5.35,5.41,5.3,19339547.0,103266009.97
2016-04-18,5.31,5.22,5.31,5.2,19302322.0,101027163.25
2016-04-19,5.28,5.24,5.29,5.18,14684391.0,76820320.07
2016-04-20,5.25,4.97,5.26,4.88,31569657.0,159166475.5
2016-04-21,4.94,4.89,5.01,4.87,18691255.0,92516441.22
2016-04-22,4.87,4.92,4.94,4.86,16770495.0,82060511.8
2016-04-25,4.9,4.88,4.9,4.81,12175835.0,59141321.02
2016-04-26,4.88,4.94,4.94,4.86,10533732.0,51659162.43
2016-04-27,4.94,4.97,5.12,4.92,20229269.0,101619666.13
2016-04-28,4.94,4.87,4.97,4.78,19369587.0,94143760.43
2016-04-29,4.83,4.85,4.88,4.82,8847821.0,42905583.58
2016-05-03,4.86,4.97,4.97,4.82,15224287.0,75071406.96
2016-05-04,4.95,4.96,4.99,4.93,13343865.0,66231435.25
2016-05-05,4.94,5.01,5.03,4.93,13422538.0,66716914.09
2016-05-06,5.02,4.82,5.06,4.81,18618771.0,91777537.89
2016-05-09,4.8,4.58,4.8,4.52,23003285.0,106910256.12
2016-05-10,4.58,4.56,4.63,4.54,10764083.0,49308731.91
2016-05-11,4.59,4.55,4.62,4.54,9128630.0,41839480.29
2016-05-12,4.5,4.48,4.52,4.35,15453342.0,68750350.58
2016-05-13,4.47,4.46,4.52,4.41,9981224.0,44590666.8
2016-05-16,4.45,4.54,4.55,4.4,9123926.0,40886901.55
2016-05-17,4.53,4.5,4.55,4.47,9184184.0,41418983.54
2016-05-18,4.48,4.43,4.48,4.36,13817693.0,60984734.0
2016-05-19,4.43,4.44,4.53,4.4,8100604.0,36155095.05
2016-05-20,4.41,4.49,4.49,4.39,8411662.0,37454320.25
2016-05-23,4.48,4.52,4.56,4.48,9808059.0,44336431.02
2016-05-24,4.52,4.45,4.52,4.42,7907313.0,35281525.68
2016-05-25,4.48,4.45,4.51,4.44,7070610.0,31652057.9
2016-05-26,4.44,4.47,4.49,4.37,10070223.0,44495088.28
2016-05-27,4.45,4.5,4.53,4.44,10282887.0,46155523.63
2016-05-30,4.47,4.47,4.51,4.41,6937815.0,31029498.43
2016-05-31,4.46,4.67,4.67,4.46,20678959.0,95281340.36
2016-06-01,4.67,4.64,4.69,4.62,15900613.0,73856133.37
2016-06-02,4.63,4.67,4.67,4.62,13545229.0,62960138.26
2016-06-03,4.67,4.69,4.7,4.63,13396156.0,62555323.63
2016-06-06,4.69,4.65,4.72,4.63,11668775.0,54469377.35
2016-06-07,4.65,4.69,4.7,4.61,12217456.0,56864204.92
2016-06-08,4.69,4.64,4.69,4.59,11249047.0,52065179.3
2016-06-13,4.55,4.42,4.58,4.41,14400716.0,65004717.08
2016-06-14,4.42,4.42,4.45,4.4,9062555.0,40090310.9
2016-06-15,4.4,4.52,4.55,4.37,11692877.0,52502693.95
2016-06-16,4.5,4.5,4.6,4.49,12606740.0,57124146.85
2016-06-17,4.51,4.51,4.57,4.48,11672511.0,52886266.42
2016-06-20,4.5,4.54,4.56,4.46,9424768.0,42592628.48
2016-06-21,4.55,4.52,4.61,4.5,13449048.0,61397674.21
2016-06-22,4.52,4.57,4.57,4.48,10234921.0,46337307.96
2016-06-23,4.58,4.54,4.59,4.51,7912850.0,35992543.41
2016-06-24,4.55,4.43,4.58,4.31,15911222.0,70929627.13
2016-06-27,4.41,4.5,4.52,4.4,10450665.0,46729250.68
2016-06-28,4.49,4.55,4.56,4.46,12254886.0,55314504.99
2016-06-29,4.57,4.56,4.58,4.53,13940334.0,63488679.56
2016-06-30,4.56,4.6,4.65,4.56,17657269.0,81268551.31
2016-07-01,4.61,4.71,4.88,4.6,35132059.0,165815738.94
2016-07-04,4.65,4.73,4.77,4.63,24849202.0,117164878.13
2016-07-05,4.74,4.75,4.82,4.72,20355706.0,96751753.38
2016-07-06,4.75,4.78,4.82,4.72,15878500.0,75844537.49
2016-07-07,4.77,4.74,4.78,4.7,17522163.0,82904954.51
2016-07-08,4.73,4.71,4.75,4.7,9767655.0,46071422.26
2016-07-11,4.72,4.72,4.76,4.7,12193914.0,57750644.49
2016-07-12,4.71,4.8,4.8,4.69,21363246.0,101411291.87
2016-07-13,4.8,4.85,4.86,4.79,23823555.0,114967930.31
2016-07-14,4.84,4.82,4.86,4.8,13713896.0,66183472.96
2016-07-15,4.84,4.83,4.88,4.8,15682694.0,75810132.84
2016-07-18,4.81,4.82,4.86,4.75,15168927.0,73041933.0
2016-07-19,4.81,4.87,4.89,4.79,19397063.0,94025265.28
2016-07-20,4.85,4.82,4.86,4.81,13327352.0,64351430.88
2016-07-21,4.82,4.79,4.86,4.79,13628696.0,65749141.88
2016-07-22,4.81,4.76,4.82,4.75,11513699.0,55010192.07
2016-07-25,4.76,4.8,4.83,4.74,11351292.0,54393714.54
2016-07-26,4.81,4.84,4.84,4.8,10765830.0,51864181.59
2016-07-27,4.84,4.65,4.87,4.62,25089146.0,118925094.99
2016-07-28,4.65,4.66,4.69,4.63,11197299.0,52215501.35
2016-07-29,4.68,4.6,4.68,4.54,10653966.0,49214441.78
2016-08-01,4.56,4.54,4.6,4.49,12317525.0,55838559.86
2016-08-02,4.55,4.61,4.61,4.54,7235065.0,33089044.3
2016-08-03,4.59,4.84,5.07,4.57,40350786.0,195977331.38
2016-08-04,4.78,4.84,4.87,4.71,32978519.0,158755921.81
2016-08-05,4.81,4.87,4.95,4.81,27447552.0,133871961.54
2016-08-08,4.86,4.88,4.91,4.82,18930409.0,92203695.1
2016-08-09,4.9,4.89,4.9,4.83,15346633.0,74713497.06
2016-08-10,4.88,4.83,4.89,4.82,12978195.0,62919190.23
2016-08-11,4.81,4.77,4.84,4.77,9050766.0,43547562.46
2016-08-12,4.78,4.86,4.87,4.77,11332004.0,54646660.49
2016-08-15,4.88,4.97,5.03,4.84,29725429.0,147089777.93
2016-08-16,4.97,4.96,5.04,4.95,17503694.0,87252547.99
2016-08-17,4.96,5.46,5.46,4.9,69806468.0,366759341.63
2016-08-18,6.01,6.01,6.01,6.01,19835721.0,119212683.21
2016-08-19,6.5,6.61,6.61,6.36,74170885.0,485180367.19
2016-08-22,6.36,5.95,6.36,5.95,179481621.0,1104277455.07
2016-08-23,5.61,5.77,5.82,5.61,101118051.0,577470762.08
2016-08-24,5.75,5.77,5.98,5.7,96035833.0,559664505.57
2016-08-25,5.6,5.57,5.6,5.44,63444318.0,350552134.47
2016-08-26,5.6,5.51,5.72,5.49,48374390.0,271385289.84
2016-08-29,5.52,5.61,5.63,5.46,34728707.0,193356291.41
2016-08-30,5.56,5.48,5.58,5.45,33250961.0,183048926.2
2016-08-31,5.51,5.59,5.61,5.46,43150715.0,239891743.59
2016-09-01,5.57,5.57,5.83,5.53,64355632.0,365536093.27
2016-09-02,5.5,5.67,5.79,5.46,59853043.0,338362343.4
2016-09-05,6.02,6.24,6.24,5.85,90615876.0,552956362.49
2016-09-06,6.37,6.34,6.49,5.98,155169011.0,967751066.63
2016-09-07,6.21,6.12,6.29,6.07,85317699.0,526141217.39
2016-09-08,6.05,6.06,6.14,5.95,48528055.0,293097393.02
2016-09-09,6.03,6.07,6.14,6.01,48676659.0,296022469.47
2016-09-12,5.85,5.72,5.97,5.71,47021772.0,274683145.92
2016-09-13,5.77,5.72,5.85,5.6,28779349.0,164904789.3
2016-09-14,5.72,5.9,5.95,5.63,45614852.0,265976105.76
2016-09-19,5.85,5.83,5.87,5.77,30106979.0,175104810.42
2016-09-20,5.82,5.73,5.88,5.7,23775453.0,137357545.05
2016-09-21,5.68,5.72,5.8,5.68,17059362.0,97820749.02
2016-09-22,5.77,5.75,5.85,5.73,24926873.0,144309076.09
2016-09-23,5.75,5.61,5.77,5.6,24919733.0,140947107.69
2016-09-26,5.54,5.34,5.58,5.32,28829564.0,157505675.39
2016-09-27,5.31,5.41,5.43,5.3,17967590.0,96126243.07
2016-09-28,5.39,5.39,5.44,5.35,12637481.0,68220768.41
2016-09-29,5.4,5.5,5.54,5.39,22140740.0,121148254.21
2016-09-30,5.5,5.49,5.53,5.46,11274070.0,61934553.93
2016-10-10,5.51,5.57,5.61,5.51,19352452.0,107668315.57
2016-10-11,5.55,6.02,6.13,5.55,84731336.0,504421602.67
2016-10-12,5.9,5.9,6.01,5.85,51258627.0,303083091.63
2016-10-13,5.89,6.08,6.23,5.89,78789289.0,480926185.76
2016-10-14,6.0,6.1,6.27,5.96,56867165.0,348587469.68
2016-10-17,6.13,6.3,6.71,6.13,99587350.0,637991058.85
2016-10-18,6.23,6.25,6.27,6.06,62683633.0,386727051.24
2016-10-19,6.25,6.18,6.32,6.12,47013747.0,292531367.84
2016-10-20,6.13,6.14,6.29,6.08,35474770.0,219357439.35
2016-10-21,6.13,6.1,6.26,6.0,39340296.0,240682309.63
2016-10-24,6.11,6.11,6.19,6.05,28290065.0,173215586.23
2016-10-25,6.15,6.1,6.18,6.06,27963153.0,170830230.09
2016-10-26,6.07,6.0,6.09,5.99,26999972.0,162653569.86
2016-10-27,5.99,6.01,6.04,5.91,20794477.0,124014067.02
2016-10-28,6.0,5.92,6.03,5.91,16544160.0,98734734.14
2016-10-31,5.88,5.81,5.9,5.73,21296673.0,123490262.86
2016-11-01,5.8,6.06,6.1,5.79,37616237.0,224913072.89
2016-11-02,6.01,5.95,6.05,5.92,26016377.0,155677386.02
2016-11-03,5.92,6.03,6.1,5.9,32582451.0,196848525.32
2016-11-04,6.03,5.92,6.03,5.9,30432471.0,181167525.78
2016-11-07,5.95,5.94,5.98,5.87,16368333.0,96963050.19
2016-11-08,5.97,6.04,6.08,5.93,29498254.0,177846047.8
2016-11-09,6.04,5.91,6.05,5.81,27996139.0,165856119.44
2016-11-10,5.98,5.96,6.0,5.94,19675235.0,117444617.57
2016-11-11,5.98,6.01,6.04,5.93,25060139.0,150276069.01
2016-11-14,6.01,6.23,6.24,6.0,62298941.0,383744584.57
2016-11-15,6.22,6.17,6.22,6.12,27464341.0,169099950.85
2016-11-16,6.17,6.13,6.19,6.11,19882842.0,122063201.2
2016-11-17,6.13,6.09,6.17,6.05,21494956.0,131092888.91
2016-11-18,6.12,6.03,6.13,6.01,18160050.0,110128990.82
2016-11-21,6.01,6.03,6.07,5.96,15751841.0,94979730.37
2016-11-22,6.01,6.14,6.25,6.01,32772704.0,201212726.2
2016-11-23,6.12,6.04,6.16,6.02,24060570.0,146085047.7
2016-11-24,6.04,6.29,6.34,6.01,81085082.0,505003647.96
2016-11-25,6.25,6.21,6.25,6.07,43134474.0,265948843.64
2016-11-28,6.21,6.33,6.45,6.14,55385592.0,349414319.78
2016-11-29,6.29,6.14,6.31,6.12,35967660.0,223446596.84
2016-11-30,6.16,6.06,6.19,6.02,28632945.0,174660183.31
2016-12-01,6.02,6.07,6.11,6.02,18916445.0,114638173.16
2016-12-02,6.07,5.9,6.1,5.9,24913067.0,149041018.0
2016-12-05,5.8,5.76,5.88,5.73,20378942.0,118057911.38
2016-12-06,5.81,5.8,5.89,5.77,13795577.0,80392462.41
2016-12-07,5.8,5.86,5.87,5.76,14200595.0,82701916.72
2016-12-08,5.87,5.77,5.88,5.75,11455612.0,66558348.58
2016-12-09,5.77,5.74,5.82,5.7,13977810.0,80368393.05
2016-12-12,5.75,5.41,5.76,5.4,25148293.0,139785550.35
2016-12-13,5.41,5.5,5.55,5.38,13991356.0,76400154.6
2016-12-14,5.5,5.5,5.58,5.48,12500364.0,69163659.65
2016-12-15,5.5,5.6,5.64,5.47,14230782.0,79389957.72
2016-12-16,5.63,5.66,5.69,5.58,11685158.0,66057143.26
2016-12-19,5.6,5.59,5.65,5.53,10670880.0,59576420.58
2016-12-20,5.59,5.54,5.63,5.5,10492341.0,58246725.96
2016-12-21,5.54,5.62,5.62,5.54,10486703.0,58668152.38
2016-12-22,5.62,5.7,5.74,5.59,15659689.0,89116810.23
2016-12-23,5.7,5.59,5.7,5.55,12833005.0,71904322.37
2016-12-26,5.58,5.59,5.6,5.44,8964443.0,49488896.32
2016-12-27,5.59,5.59,5.66,5.55,9480351.0,53256423.23
2016-12-28,5.61,5.57,5.63,5.55,8469220.0,47302409.8
2016-12-29,5.57,5.55,5.62,5.55,6974346.0,38952308.35
2016-12-30,5.57,5.52,5.58,5.5,7259204.0,40178675.82
2017-01-03,5.53,5.6,5.63,5.53,7808550.0,43671701.05
2017-01-04,5.62,5.7,5.76,5.6,16883986.0,96119269.71
2017-01-05,5.69,5.69,5.76,5.67,11342934.0,64822677.2
2017-01-06,5.71,5.89,6.02,5.68,39095520.0,230485619.12
2017-01-09,5.85,5.91,5.98,5.76,26534026.0,155486827.89
2017-01-10,5.91,5.81,5.91,5.8,14047051.0,82115891.37
2017-01-11,5.82,5.71,5.86,5.7,11663967.0,67295605.53
2017-01-12,5.75,5.74,5.8,5.67,10883682.0,62342472.51
2017-01-13,5.73,5.65,5.77,5.63,10203339.0,58188983.35
2017-01-16,5.62,5.37,5.62,5.2,19578196.0,105776833.2
2017-01-17,5.3,5.42,5.44,5.29,8075774.0,43369484.7
2017-01-18,5.42,5.43,5.49,5.38,6781935.0,36881532.75
2017-01-19,5.43,5.42,5.5,5.39,8706415.0,47452637.49
2017-01-20,5.41,5.48,5.54,5.41,8299351.0,45476840.84
2017-01-23,5.47,5.53,5.56,5.46,6381517.0,35269589.34
2017-01-24,5.53,5.56,5.61,5.51,5969246.0,33165031.84
2017-01-25,5.56,5.6,5.62,5.56,5930146.0,33186823.74
2017-01-26,5.61,5.59,5.62,5.55,5674333.0,31643193.95
2017-02-03,5.58,5.51,5.58,5.5,5864400.0,32364481.0
2017-02-06,5.52,5.55,5.56,5.5,6529643.0,36121771.91
2017-02-07,5.56,5.64,5.72,5.52,12337952.0,69108107.41
2017-02-08,5.61,5.64,5.65,5.56,8460309.0,47456932.25
2017-02-09,5.62,5.68,5.7,5.62,12544037.0,71191955.39
2017-02-10,5.67,5.71,5.75,5.67,12928841.0,73885349.51
2017-02-13,5.72,5.85,5.85,5.68,19961388.0,115548719.46
2017-02-14,5.85,5.8,5.85,5.75,12207613.0,70683554.22
2017-02-15,5.79,5.79,5.9,5.77,19179667.0,111974972.16
2017-02-16,5.8,5.89,5.96,5.78,23006585.0,135454598.65
2017-02-17,5.9,5.8,6.02,5.8,20945139.0,123655487.57
2017-02-20,5.79,5.9,5.95,5.77,12917323.0,75521012.55
2017-02-21,5.95,5.92,5.97,5.91,14813494.0,87948009.52
2017-02-22,5.93,5.95,5.98,5.86,18904428.0,112282752.5
2017-02-23,5.94,5.84,5.95,5.81,14203455.0,83234916.32
2017-02-24,5.83,5.93,5.97,5.79,18816544.0,111007298.12
2017-02-27,5.93,5.86,6.04,5.85,16198311.0,96325075.11
2017-02-28,5.84,6.14,6.45,5.83,84350230.0,528598508.05
2017-03-01,6.03,6.19,6.27,6.01,65578100.0,401198662.46
2017-03-02,6.13,6.01,6.19,6.0,29434720.0,179168933.79
2017-03-03,6.02,6.04,6.15,5.99,20558798.0,124774899.36
2017-03-06,6.03,6.09,6.16,6.02,14910894.0,90890229.93
2017-03-07,6.32,6.22,6.45,6.2,57307203.0,360941732.71
2017-03-08,6.15,6.09,6.2,6.08,28577890.0,175183940.0
2017-03-09,6.08,6.03,6.13,6.03,19443515.0,118102648.9
2017-03-10,6.05,5.91,6.07,5.88,21183596.0,126350503.09
2017-03-13,5.92,6.01,6.02,5.87,15657376.0,93417358.79
2017-03-14,6.0,5.95,6.07,5.94,11886690.0,71232939.86
2017-03-15,5.95,5.92,5.97,5.88,10333373.0,61184994.46
2017-03-16,5.94,6.02,6.03,5.93,15451632.0,92649018.17
2017-03-17,6.01,5.92,6.06,5.92,13612840.0,81653252.89
2017-03-20,5.91,5.87,5.95,5.82,15739544.0,92506780.38
2017-03-21,5.86,5.87,5.91,5.83,11483612.0,67361398.44
2017-03-22,5.85,5.84,5.87,5.8,11125124.0,64841731.4
2017-03-23,5.85,5.9,6.0,5.85,17760289.0,105250754.57
2017-03-24,5.92,6.0,6.04,5.92,17646696.0,105717934.7
2017-03-27,6.02,5.95,6.04,5.92,14269102.0,85133320.52
2017-03-28,5.95,5.94,5.97,5.9,8686573.0,51575301.9
2017-03-29,5.92,5.88,5.94,5.84,11987665.0,70552648.25
2017-03-30,5.86,5.69,5.86,5.67,20416337.0,117296775.0
2017-03-31,5.7,5.68,5.74,5.65,8049983.0,45817944.3
2017-04-05,6.02,5.96,6.15,5.93,41886336.0,251575747.1
2017-04-06,6.0,6.07,6.15,5.96,38921837.0,236123475.98
2017-04-07,6.07,6.22,6.38,5.94,68031414.0,421549398.47
2017-04-10,6.17,6.42,6.56,6.16,79722453.0,508452864.84
2017-04-11,6.4,6.6,6.95,6.31,102160386.0,681202431.14
2017-04-12,6.51,6.2,6.51,6.18,59351785.0,376096132.33
2017-04-13,6.23,6.82,6.82,6.22,104719820.0,697171608.26
2017-04-14,7.0,6.62,7.3,6.54,142861047.0,991852969.03
2017-04-17,6.36,6.27,6.41,6.12,69444080.0,434745992.17
2017-04-18,6.23,6.37,6.78,6.21,73405064.0,476695317.61
2017-04-19,6.35,7.01,7.01,6.27,100790350.0,669779621.76
2017-04-20,7.12,6.85,7.27,6.76,154485210.0,1084100805.81
2017-04-21,6.69,6.47,6.75,6.39,78729402.0,518903904.58
2017-04-24,6.36,6.6,6.75,6.3,87031368.0,573935611.18
2017-04-25,6.55,6.91,7.26,6.37,128490301.0,883554746.47
2017-04-26,6.76,7.21,7.48,6.65,154660952.0,1095634109.63
2017-04-27,7.11,7.0,7.42,6.9,142728434.0,1018032103.1
2017-04-28,6.87,7.13,7.26,6.83,87446026.0,621778537.1
2017-05-02,7.1,7.2,7.28,6.99,87001186.0,620375541.78
2017-05-03,7.11,6.71,7.11,6.7,90406787.0,622295208.98
2017-05-04,6.68,7.2,7.38,6.65,174585515.0,1255483095.66
2017-05-05,7.1,7.0,7.45,7.0,114729985.0,826697333.87
2017-05-08,6.95,6.48,7.13,6.41,102562452.0,696613203.01
2017-05-09,6.41,6.57,6.63,6.32,58431591.0,380516740.37
2017-05-10,6.57,6.1,6.67,6.05,78942017.0,499048374.21
2017-05-11,6.01,6.1,6.18,5.71,65241347.0,388859541.55
2017-05-12,6.01,6.11,6.27,5.94,62696193.0,383250462.0
2017-05-15,6.06,6.1,6.24,6.06,41869682.0,257574371.85
2017-05-16,6.04,6.36,6.38,5.9,66652205.0,414218537.13
2017-05-17,6.34,6.39,6.55,6.28,71469482.0,456754143.9
2017-05-18,6.26,6.16,6.44,6.11,51075269.0,319889324.15
2017-05-19,6.11,6.2,6.28,6.11,34636438.0,214776448.26
2017-05-22,6.16,5.9,6.19,5.83,41812970.0,250920372.96
2017-05-23,5.88,5.63,5.94,5.61,35963288.0,207941878.69
2017-05-24,5.6,5.7,5.72,5.37,33048899.0,183474149.26
2017-05-25,5.65,5.75,5.84,5.52,34014963.0,193228053.73
2017-05-26,5.7,5.69,5.89,5.68,28913154.0,167084371.31
2017-05-31,5.8,5.63,5.85,5.62,27946968.0,159822866.79
2017-06-01,5.6,5.26,5.63,5.24,33051283.0,179542786.09
2017-06-02,5.19,5.38,5.43,5.15,24457141.0,129743702.83
2017-06-05,5.39,5.47,5.47,5.3,21376306.0,115162149.37
2017-06-06,5.43,5.38,5.43,5.35,17027784.0,91744559.86
2017-06-07,5.39,5.57,5.59,5.38,31755263.0,174880265.12
2017-06-08,5.57,5.51,5.6,5.48,20518800.0,113654119.46
2017-06-09,5.52,5.53,5.57,5.46,16989792.0,93762118.92
2017-06-12,5.49,5.37,5.53,5.37,18631208.0,101117688.52
2017-06-13,5.36,5.47,5.51,5.35,15355313.0,83892615.21
2017-06-14,5.46,5.43,5.5,5.37,15203731.0,82436746.7
2017-06-15,5.42,5.56,5.62,5.41,26572783.0,146932306.97
2017-06-16,5.58,5.66,5.79,5.51,36124366.0,204171606.34
2017-06-19,5.62,5.61,5.65,5.57,17959981.0,100594169.3
2017-06-20,5.61,5.59,5.67,5.58,16354925.0,91952307.72
2017-06-21,5.6,5.6,5.62,5.54,14657624.0,81655467.48
2017-06-22,5.6,5.38,5.62,5.37,21061889.0,116047603.73
2017-06-23,5.35,5.35,5.44,5.23,20328666.0,108341051.51
2017-06-26,5.33,5.39,5.43,5.31,14670014.0,78868374.55
2017-06-27,5.4,5.38,5.45,5.35,12564198.0,67785277.32
2017-06-28,5.36,5.3,5.37,5.28,12228302.0,65036638.58
2017-06-29,5.3,5.34,5.37,5.3,9053942.0,48353629.23
2017-06-30,5.32,5.3,5.33,5.26,11913045.0,63074689.01
2017-07-03,5.3,5.35,5.37,5.29,8435691.0,44991186.4
2017-07-04,5.34,5.35,5.37,5.33,8557564.0,45818488.4
2017-07-05,5.35,5.43,5.44,5.34,13383257.0,72190287.5
2017-07-06,5.42,5.36,5.45,5.31,12620992.0,67857353.29
2017-07-07,5.35,5.37,5.38,5.33,10025344.0,53726504.86
2017-07-10,5.36,5.43,5.45,5.34,17817157.0,96342705.89
2017-07-11,5.42,5.31,5.43,5.3,15358852.0,82243951.56
2017-07-12,5.31,5.21,5.32,5.14,18211288.0,95047069.33
2017-07-13,5.22,5.22,5.23,5.17,10042589.0,52294578.82
2017-07-14,5.2,5.17,5.23,5.15,11018474.0,57030720.74
2017-07-17,5.18,4.76,5.18,4.65,25861634.0,125717204.0
2017-07-18,4.75,4.8,4.82,4.72,12388618.0,59197008.62
2017-07-19,4.81,4.88,4.89,4.78,13318512.0,64572935.79
2017-07-20,4.88,4.88,4.93,4.84,12892837.0,63018637.95
2017-07-21,4.86,4.89,4.94,4.85,10914439.0,53492906.5
2017-07-24,4.88,4.9,4.94,4.84,11929228.0,58349442.75
2017-07-25,4.89,4.88,4.93,4.84,8886476.0,43362398.08
2017-07-26,4.88,4.85,4.91,4.83,8448302.0,41071480.14
2017-07-27,4.86,5.0,5.02,4.84,18596943.0,91927850.32
2017-07-28,4.96,4.97,5.02,4.95,9801973.0,48873268.0
2017-07-31,4.96,5.02,5.06,4.95,10652244.0,53443939.68
2017-08-01,5.04,5.05,5.12,4.97,15292857.0,77361364.92
2017-08-02,5.05,5.01,5.08,4.99,12293931.0,61697726.63
2017-08-03,5.0,5.01,5.07,4.99,9506572.0,47780063.44
2017-08-04,5.01,4.97,5.04,4.97,10320976.0,51697182.07
2017-08-07,4.97,5.02,5.05,4.97,4600554.0,23085455.33
2017-08-08,5.02,5.02,5.02,5.02,0.0,0.0
2017-08-09,5.02,5.02,5.02,5.02,0.0,0.0
2017-08-10,5.17,5.23,5.45,5.13,39191156.0,207357664.97
2017-08-11,5.14,5.24,5.36,5.11,21806892.0,114410358.56
2017-08-14,5.29,5.4,5.49,5.27,28492511.0,153419119.06
2017-08-15,5.37,5.32,5.44,5.29,15982422.0,85483114.86
2017-08-16,5.34,5.53,5.63,5.32,33738011.0,184965699.88
2017-08-17,5.48,5.5,5.52,5.4,18546302.0,101352025.75
