,open,close,high,low,volume,money
2015-12-10,6.79,6.74,6.91,6.72,7380108.0,50367564.0
2015-12-11,6.73,6.65,6.73,6.58,6386691.0,42406460.0
2015-12-14,6.59,6.73,6.74,6.56,9888655.0,65637656.0
2015-12-15,6.76,6.8,6.94,6.75,11087706.0,75955344.0
2015-12-16,6.83,6.83,6.94,6.8,7600424.0,52159552.0
2015-12-17,6.85,7.11,7.24,6.85,25387876.0,179698928.0
2015-12-18,7.1,7.08,7.19,6.95,24135532.0,170403248.0
2015-12-21,7.08,7.24,7.3,7.0,20616580.0,148435808.0
2015-12-22,7.25,7.28,7.4,7.15,18473018.0,134037726.0
2015-12-23,7.29,7.4,7.78,7.28,36858032.0,278276960.0
2015-12-24,7.41,7.36,7.66,7.28,19759520.0,146799392.0
2015-12-25,7.38,7.21,7.46,7.12,24851488.0,180050364.0
2015-12-28,7.26,6.95,7.28,6.94,18912966.0,134775819.0
2015-12-29,6.93,7.02,7.04,6.82,13392245.0,92646473.0
2015-12-30,7.01,7.0,7.04,6.94,8369457.0,58422683.0
2015-12-31,6.99,6.95,7.09,6.88,10878627.0,75940208.0
2016-01-04,6.95,6.32,6.98,6.28,10720230.0,72096346.0
2016-01-05,6.21,6.37,6.66,6.13,17227691.0,110114597.0
2016-01-06,6.36,6.53,6.54,6.36,9427177.0,60891872.0
2016-01-07,6.4,5.94,6.42,5.89,4326375.0,26269425.0
2016-01-08,6.11,6.09,6.21,5.94,18282138.0,111706490.0
2016-01-11,6.09,5.65,6.11,5.59,20783980.0,122182013.0
2016-01-12,5.68,5.67,5.81,5.55,11465463.0,65162339.0
2016-01-13,5.71,5.58,5.76,5.48,8356422.0,47128712.0
2016-01-14,5.48,5.65,5.66,5.41,10044178.0,55636052.0
2016-01-15,5.63,5.32,5.72,5.25,12274078.0,67897591.0
2016-01-18,5.23,5.34,5.44,5.22,8283829.0,44190166.0
2016-01-19,5.32,5.63,5.71,5.29,18002790.0,99085705.0
2016-01-20,5.6,5.49,5.62,5.43,11911133.0,65793032.0
2016-01-21,5.4,5.32,5.56,5.3,8955889.0,48925189.0
2016-01-22,5.4,5.5,5.51,5.28,7632958.0,41249033.0
2016-01-25,5.51,5.47,5.57,5.44,7040750.0,38804190.0
2016-01-26,5.4,5.11,5.44,5.04,7953800.0,41899450.0
2016-01-27,5.16,4.97,5.16,4.8,9956185.0,49266981.0
2016-01-28,4.93,4.64,5.05,4.63,7895827.0,38410866.0
2016-01-29,4.68,4.81,4.85,4.65,9000607.0,42959486.0
2016-02-01,4.8,4.7,4.82,4.58,6642061.0,31453485.0
2016-02-02,4.73,4.86,4.92,4.7,8896475.0,42945615.0
2016-02-03,4.96,5.13,5.26,4.9,22425692.0,111940276.0
2016-02-04,5.04,5.12,5.15,5.0,17752676.0,90250879.0
2016-02-05,5.42,5.25,5.47,5.19,20683944.0,109689808.0
2016-02-15,5.06,5.15,5.2,5.03,10018316.0,51231088.0
2016-02-16,5.19,5.32,5.35,5.17,19181813.0,101044546.0
2016-02-17,5.29,5.35,5.42,5.22,19216514.0,101480792.0
2016-02-18,5.38,5.34,5.42,5.3,14932596.0,79884030.0
2016-02-19,5.33,5.31,5.36,5.26,9727556.0,51656694.0
2016-02-22,5.44,5.51,5.55,5.4,21544937.0,118250303.0
2016-02-23,5.49,5.42,5.49,5.36,12417235.0,67520349.0
2016-02-24,5.4,5.57,5.6,5.38,13619313.0,74810255.0
2016-02-25,5.58,5.08,5.58,5.04,13399770.0,71515789.0
2016-02-26,5.14,5.15,5.23,5.03,11748941.0,60259031.0
2016-02-29,5.18,4.97,5.28,4.86,17848994.0,89245786.0
2016-03-01,5.03,5.38,5.47,4.97,34536454.0,182352052.0
2016-03-02,5.32,5.92,5.92,5.28,44701331.0,253246662.0
2016-03-03,6.12,5.99,6.4,5.89,71000556.0,436867691.0
2016-03-04,5.93,5.91,6.24,5.78,41251185.0,248937605.0
2016-03-07,6.03,5.88,6.08,5.75,29280087.0,172933163.0
2016-03-08,5.89,5.7,5.89,5.5,32624291.0,183339552.0
2016-03-09,5.55,5.53,5.59,5.45,16991967.0,93797960.0
2016-03-10,5.54,5.45,5.58,5.36,16078242.0,87837001.0
2016-03-11,5.38,5.37,5.43,5.29,13443059.0,72070177.0
2016-03-14,5.41,5.53,5.62,5.41,16046525.0,88927388.0
2016-03-15,5.53,5.48,5.55,5.36,11720296.0,63938145.0
2016-03-16,5.41,5.4,5.5,5.35,9810510.0,53132703.0
2016-03-17,5.44,5.53,5.56,5.41,14454670.0,79589194.0
2016-03-18,5.54,5.91,5.99,5.51,34539108.0,199427818.0
2016-03-21,5.85,5.95,6.04,5.85,25536466.0,151478315.0
2016-03-22,5.91,5.76,5.91,5.72,21703268.0,125581187.0
2016-03-23,5.75,5.78,5.82,5.7,12225338.0,70530845.0
2016-03-24,5.75,5.76,5.88,5.65,18018089.0,104193938.0
2016-03-25,5.75,5.85,5.87,5.74,15342879.0,89145228.0
2016-03-28,5.8,5.64,5.82,5.61,22257068.0,127678550.0
2016-03-29,5.61,5.53,5.67,5.48,11327045.0,63002666.0
2016-03-30,5.57,5.69,5.7,5.53,11451070.0,64434038.0
2016-03-31,5.72,5.71,5.74,5.65,15486804.0,88131183.0
2016-04-01,5.66,5.66,5.71,5.54,11562915.0,65021845.0
2016-04-05,5.66,5.78,5.82,5.63,18594819.0,106992410.0
2016-04-06,5.8,5.83,5.86,5.74,15276309.0,88692556.0
2016-04-07,5.86,5.72,5.88,5.69,11080391.0,63971282.0
2016-04-08,5.7,5.74,5.77,5.66,10932097.0,62499773.0
2016-04-11,5.77,5.82,5.87,5.76,15450253.0,90050299.0
2016-04-12,5.85,5.76,5.85,5.7,10887202.0,62603046.0
2016-04-13,5.78,5.85,5.93,5.77,18430296.0,108489167.0
2016-04-14,5.9,5.93,5.95,5.87,12467495.0,73737810.0
2016-04-15,5.95,5.95,5.96,5.9,10868622.0,64476592.0
2016-04-18,5.94,5.84,5.95,5.83,13364371.0,78799215.0
2016-04-19,5.88,5.92,5.95,5.85,10258028.0,60592813.0
2016-04-20,5.93,5.67,5.95,5.53,17103042.0,97997512.0
2016-04-21,5.64,5.62,5.76,5.59,7820873.0,44515146.0
2016-04-22,5.62,5.68,5.69,5.57,6931694.0,39054667.0
2016-04-25,5.68,5.65,5.68,5.57,6825496.0,38340778.0
2016-04-26,5.62,5.68,5.69,5.58,6813566.0,38381787.0
2016-04-27,5.66,5.67,5.74,5.64,7093949.0,40345508.0
2016-04-28,5.69,5.63,5.71,5.58,6154813.0,34702128.0
2016-04-29,5.65,5.57,5.65,5.53,10996196.0,61404064.0
2016-05-03,5.47,5.55,5.56,5.35,28565081.0,156083968.0
2016-05-04,5.48,5.47,5.52,5.42,17466667.0,95572639.0
2016-05-05,5.46,5.47,5.49,5.42,10864022.0,59280097.0
2016-05-06,5.47,5.26,5.48,5.23,17456589.0,93435820.0
2016-05-09,5.23,5.03,5.23,4.98,14248063.0,72407428.0
2016-05-10,5.0,5.03,5.07,5.0,6979947.0,35112762.0
2016-05-11,5.05,5.02,5.12,4.95,13646768.0,68863679.0
2016-05-12,4.98,4.97,4.99,4.81,7713170.0,37968847.0
2016-05-13,4.99,4.91,5.02,4.88,8163853.0,40316979.0
2016-05-16,4.88,4.99,5.0,4.88,8091429.0,39960227.0
2016-05-17,4.98,4.98,5.06,4.9,7050393.0,35143034.0
2016-05-18,4.97,4.84,4.97,4.8,7324585.0,35571931.0
2016-05-19,4.84,4.82,4.92,4.81,6278949.0,30503438.0
2016-05-20,4.8,4.88,4.88,4.78,4605325.0,22258283.0
2016-05-23,4.88,4.91,4.95,4.86,5689422.0,27925498.0
2016-05-24,4.9,4.86,4.93,4.84,4275205.0,20832778.0
2016-05-25,4.89,4.85,4.93,4.83,5627270.0,27475081.0
2016-05-26,4.85,4.84,4.88,4.75,5558780.0,26661124.0
2016-05-27,4.82,4.88,4.91,4.82,6231149.0,30294223.0
2016-05-30,4.88,4.84,4.91,4.82,4389654.0,21330238.0
2016-05-31,4.87,5.02,5.05,4.84,11948767.0,59664358.0
2016-06-01,5.02,5.05,5.09,5.02,10861299.0,55038861.0
2016-06-02,5.1,5.18,5.23,5.07,15636874.0,80820462.0
2016-06-03,5.19,5.15,5.19,5.09,10678981.0,54781356.0
2016-06-06,5.17,5.15,5.17,5.09,9351622.0,47968336.0
2016-06-07,5.05,5.01,5.06,4.98,6990881.0,35011790.0
2016-06-08,5.02,4.99,5.02,4.95,6464000.0,32221783.0
2016-06-13,4.95,4.8,4.97,4.78,7695337.0,37668198.0
2016-06-14,4.75,4.8,4.82,4.74,6256434.0,29886929.0
2016-06-15,4.75,4.92,4.94,4.74,7883880.0,38412191.0
2016-06-16,4.9,4.82,4.91,4.79,12056535.0,58421274.0
2016-06-17,4.84,4.86,4.93,4.82,5565681.0,27181769.0
2016-06-20,4.85,4.91,4.95,4.82,7538196.0,36860480.0
2016-06-21,4.92,4.88,4.99,4.87,6526786.0,32168970.0
2016-06-22,4.86,4.92,4.93,4.86,3831050.0,18761401.0
2016-06-23,4.91,4.88,4.93,4.85,4879577.0,23881126.0
2016-06-24,4.89,4.76,4.95,4.75,10125687.0,48825282.0
2016-06-27,4.76,4.84,4.85,4.73,5738665.0,27629870.0
2016-06-28,4.83,4.89,4.9,4.78,7615497.0,36861711.0
2016-06-29,4.92,4.99,5.06,4.9,13156711.0,65752203.0
2016-06-30,5.04,4.98,5.04,4.96,5920152.0,29503665.0
2016-07-01,4.99,5.02,5.05,4.98,7399751.0,37144089.0
2016-07-04,5.01,5.11,5.14,4.99,10702399.0,54525914.0
2016-07-05,5.13,5.16,5.18,5.1,11581632.0,59533188.0
2016-07-06,5.18,5.14,5.21,5.13,8830888.0,45604767.0
2016-07-07,5.15,5.13,5.15,5.08,9372297.0,47928672.0
2016-07-08,5.11,5.11,5.14,5.06,8209438.0,41879146.0
2016-07-11,5.1,5.11,5.15,5.07,9783813.0,50050016.0
2016-07-12,5.1,5.15,5.16,5.05,9583432.0,49046946.0
2016-07-13,5.15,5.22,5.26,5.15,13809366.0,71993160.0
2016-07-14,5.22,5.27,5.27,5.2,8100021.0,42446068.0
2016-07-15,5.27,5.24,5.29,5.19,8469496.0,44567602.0
2016-07-18,5.25,5.17,5.25,5.17,5677331.0,29605488.0
2016-07-19,5.16,5.16,5.2,5.12,4808080.0,24816878.0
2016-07-20,5.16,5.19,5.23,5.15,5057596.0,26280833.0
2016-07-21,5.19,5.19,5.21,5.15,4610057.0,23921020.0
2016-07-22,5.2,5.12,5.2,5.11,4974521.0,25583970.0
2016-07-25,5.1,5.12,5.19,5.07,7422711.0,38164041.0
2016-07-26,5.11,5.2,5.22,5.11,7272772.0,37620130.0
2016-07-27,5.2,5.02,5.25,4.96,13235457.0,67484281.0
2016-07-28,5.03,5.06,5.07,5.0,7306913.0,36785773.0
2016-07-29,5.03,5.0,5.05,4.99,5387024.0,27038805.0
2016-08-01,4.97,4.93,4.97,4.8,10848529.0,53187766.0
2016-08-02,4.93,4.97,4.98,4.92,5002037.0,24767782.0
2016-08-03,4.97,5.1,5.14,4.95,9656443.0,49004687.0
2016-08-04,5.08,5.13,5.16,5.02,10078459.0,51372283.0
2016-08-05,5.15,5.17,5.22,5.11,8177046.0,42236490.0
2016-08-08,5.18,5.26,5.3,5.15,12124253.0,63619977.0
2016-08-09,5.23,5.23,5.27,5.2,8356330.0,43688528.0
2016-08-10,5.23,5.2,5.26,5.17,6304717.0,32871148.0
2016-08-11,5.2,5.13,5.24,5.12,6310714.0,32659156.0
2016-08-12,5.13,5.41,5.46,5.1,24127142.0,128220854.0
2016-08-15,5.43,5.58,5.65,5.42,37317303.0,206701588.0
2016-08-16,5.58,5.54,5.68,5.49,22894451.0,127295008.0
2016-08-17,5.5,5.48,5.57,5.41,10178721.0,55810088.0
2016-08-18,5.47,5.68,5.91,5.46,33315498.0,190397466.0
2016-08-19,5.65,5.54,5.71,5.5,16313070.0,91077465.0
2016-08-22,5.53,5.69,5.79,5.48,18369433.0,103698177.0
2016-08-23,5.62,5.58,5.72,5.53,19058354.0,106803985.0
2016-08-24,5.58,5.47,5.61,5.43,13570844.0,74851141.0
2016-08-25,5.41,5.4,5.42,5.31,15897057.0,85389841.0
2016-08-26,5.41,5.44,5.47,5.39,9309671.0,50613029.0
2016-08-29,5.45,5.51,5.51,5.44,9595019.0,52573767.0
2016-08-30,5.52,5.47,5.53,5.44,5777124.0,31712400.0
2016-08-31,5.47,5.53,5.64,5.45,12431221.0,68900999.0
2016-09-01,5.53,5.42,5.55,5.4,7056357.0,38563436.0
2016-09-02,5.42,5.38,5.46,5.35,6877182.0,37215351.0
2016-09-05,5.38,5.39,5.43,5.37,5775643.0,31200310.0
2016-09-06,5.39,5.45,5.47,5.36,7055300.0,38203781.0
2016-09-07,5.43,5.44,5.46,5.39,9343687.0,50706223.0
2016-09-08,5.44,5.41,5.48,5.4,6227817.0,33836754.0
2016-09-09,5.43,5.39,5.44,5.38,4496754.0,24368349.0
2016-09-12,5.33,5.22,5.36,5.19,10220525.0,53868144.0
2016-09-13,5.23,5.28,5.29,5.22,5247648.0,27540939.0
2016-09-14,5.27,5.25,5.31,5.22,5196434.0,27382927.0
2016-09-19,5.26,5.35,5.38,5.26,6941201.0,36980545.0
2016-09-20,5.35,5.37,5.41,5.33,6421241.0,34516941.0
2016-09-21,5.38,5.48,5.52,5.36,11241636.0,61517311.0
2016-09-22,5.5,5.55,5.61,5.49,14870262.0,82784587.0
2016-09-23,5.54,5.49,5.56,5.47,7542860.0,41590283.0
2016-09-26,5.5,5.43,5.54,5.42,8122207.0,44598386.0
2016-09-27,5.4,5.76,5.8,5.36,36230378.0,205113630.0
2016-09-28,5.7,5.6,5.74,5.58,20411788.0,114954010.0
2016-09-29,5.61,5.57,5.64,5.56,10339183.0,57907445.0
2016-09-30,5.55,5.63,5.67,5.55,9113929.0,51306498.0
2016-10-10,5.5,5.41,5.5,5.31,23388329.0,126044552.0
2016-10-11,5.41,5.58,5.63,5.39,22635642.0,125446628.0
2016-10-12,5.62,5.65,5.86,5.6,28254179.0,161516805.0
2016-10-13,5.67,6.22,6.22,5.67,41097947.0,248439153.0
2016-10-14,6.43,6.84,6.84,6.4,139907803.0,940909018.0
2016-10-17,7.16,7.52,7.52,7.16,152848768.0,1142153887.0
2016-10-18,7.41,7.42,7.5,7.19,135123521.0,989184223.0
2016-10-19,7.36,7.6,7.74,7.3,156025765.0,1168811385.0
2016-10-20,7.42,7.36,7.69,7.23,115656865.0,858663799.0
2016-10-21,7.29,7.52,7.79,7.29,142328116.0,1070225685.0
2016-10-24,7.43,8.27,8.27,7.37,184738625.0,1471015810.0
2016-10-25,8.04,7.8,8.08,7.73,124927574.0,983003852.0
2016-10-26,7.71,7.68,7.87,7.55,76548546.0,587388818.0
2016-10-27,7.68,7.62,7.8,7.43,59630132.0,452885172.0
2016-10-28,7.6,7.23,7.68,7.17,88519079.0,657634347.0
2016-10-31,7.15,7.22,7.29,7.03,45133780.0,323437465.0
2016-11-01,7.25,7.28,7.42,7.18,94966942.0,693283558.0
2016-11-02,7.14,7.3,7.6,7.1,110328065.0,816888959.0
2016-11-03,7.19,7.73,8.03,7.18,199732797.0,1544213123.0
2016-11-04,7.53,6.96,7.58,6.96,155847371.0,1120409802.0
2016-11-07,6.79,6.8,6.86,6.67,61045888.0,413568985.0
2016-11-08,6.89,6.8,6.92,6.74,41746048.0,284125170.0
2016-11-09,6.82,6.79,6.95,6.65,53790928.0,366687695.0
2016-11-10,6.85,6.88,6.93,6.75,60952262.0,417060596.0
2016-11-11,6.88,6.8,6.91,6.75,52686132.0,358654694.0
2016-11-14,6.77,6.8,6.81,6.66,42502284.0,286584096.0
2016-11-15,6.79,6.81,6.91,6.73,43707265.0,298106200.0
2016-11-16,6.77,6.72,6.81,6.71,28214019.0,190255837.0
2016-11-17,6.7,6.63,6.76,6.54,38616652.0,255172380.0
2016-11-18,6.64,6.5,6.67,6.44,38543039.0,251795652.0
2016-11-21,6.53,6.56,6.58,6.47,27785027.0,181457768.0
2016-11-22,6.55,6.68,6.69,6.52,33474933.0,220891041.0
2016-11-23,6.73,6.61,6.83,6.6,50192983.0,336845143.0
2016-11-24,6.57,6.61,6.64,6.52,31830987.0,208951393.0
2016-11-25,6.61,6.73,6.82,6.53,62231698.0,417830296.0
2016-11-28,6.73,6.59,6.73,6.57,36210144.0,239734086.0
2016-11-29,6.53,6.49,6.59,6.45,33406341.0,217228574.0
2016-11-30,6.46,6.53,6.63,6.44,25621044.0,167490574.0
2016-12-01,6.56,6.63,6.64,6.5,30232141.0,199112789.0
2016-12-02,6.62,6.51,6.7,6.48,31588459.0,208322104.0
2016-12-05,6.4,6.28,6.41,6.25,27825403.0,175598522.0
2016-12-06,6.28,6.34,6.44,6.25,20420684.0,129442688.0
2016-12-07,6.31,6.39,6.4,6.29,13930674.0,88531791.0
2016-12-08,6.4,6.33,6.48,6.33,16291778.0,104251554.0
2016-12-09,6.31,6.39,6.46,6.3,22283037.0,142211721.0
2016-12-12,6.39,6.01,6.48,6.0,27950443.0,173182812.0
2016-12-13,6.0,6.1,6.2,5.85,23808206.0,142814363.0
2016-12-14,6.1,6.01,6.17,5.99,19685506.0,119480502.0
2016-12-15,6.0,6.1,6.16,5.96,17387017.0,105676228.0
2016-12-16,6.06,6.21,6.3,6.05,31069124.0,192586203.0
2016-12-19,6.14,6.11,6.18,6.03,19578479.0,119457474.0
2016-12-20,6.09,6.09,6.13,6.03,13945841.0,84642058.0
2016-12-21,6.1,6.21,6.22,6.06,21879577.0,134311267.0
2016-12-22,6.18,6.13,6.2,6.08,15531397.0,95134092.0
2016-12-23,6.13,6.01,6.14,6.0,14200912.0,86299722.0
2016-12-26,6.02,6.15,6.17,6.01,17502032.0,106718105.0
2016-12-27,6.14,6.19,6.21,6.11,16633028.0,102553087.0
2016-12-28,6.18,6.09,6.2,6.06,15585487.0,95353296.0
2016-12-29,6.06,6.1,6.15,6.05,10200432.0,62275620.0
2016-12-30,6.09,6.1,6.16,6.07,11437844.0,69987865.0
2017-01-03,6.1,6.19,6.22,6.08,16731737.0,102928241.0
2017-01-04,6.17,6.21,6.23,6.15,19341502.0,119820319.0
2017-01-05,6.22,6.33,6.53,6.18,46274444.0,293599780.0
2017-01-06,6.31,6.33,6.44,6.19,31073007.0,196690302.0
2017-01-09,6.33,6.33,6.39,6.26,16739998.0,105718364.0
2017-01-10,6.3,6.27,6.36,6.26,14418851.0,90804375.0
2017-01-11,6.3,6.21,6.41,6.19,23344501.0,147363187.0
2017-01-12,6.16,5.99,6.21,5.98,27604866.0,167091570.0
2017-01-13,6.0,5.85,6.03,5.83,16741282.0,99011846.0
2017-01-16,5.84,5.59,5.86,5.27,21825448.0,122824064.0
2017-01-17,5.57,5.61,5.62,5.5,12899455.0,71604659.0
2017-01-18,5.61,5.63,5.65,5.56,7939811.0,44581324.0
2017-01-19,5.63,5.62,5.67,5.6,7619711.0,42922407.0
2017-01-20,5.6,5.69,5.76,5.6,12132691.0,69171223.0
2017-01-23,5.7,5.72,5.78,5.67,9810263.0,56118435.0
2017-01-24,5.71,5.7,5.73,5.68,8612779.0,49176619.0
2017-01-25,5.7,5.77,5.78,5.68,10632286.0,61185669.0
2017-01-26,5.78,5.81,5.84,5.76,8371504.0,48600237.0
2017-02-03,5.82,5.74,5.82,5.7,7497634.0,43070161.0
2017-02-06,5.74,5.84,5.87,5.72,13487219.0,78535603.0
2017-02-07,5.85,5.84,5.87,5.79,7806498.0,45503790.0
2017-02-08,5.82,5.92,5.93,5.76,12699352.0,74249206.0
2017-02-09,5.98,5.93,5.98,5.9,12271377.0,72780976.0
2017-02-10,5.94,5.93,5.97,5.9,13471642.0,79876532.0
2017-02-13,5.9,5.94,5.96,5.85,14028208.0,83181313.0
2017-02-14,5.93,5.9,5.93,5.87,10160643.0,59831598.0
2017-02-15,5.91,5.91,5.98,5.87,16516109.0,97893774.0
2017-02-16,5.9,5.94,6.0,5.88,14443693.0,85700503.0
2017-02-17,5.93,5.88,5.97,5.84,11688233.0,69108087.0
2017-02-20,5.88,5.88,5.88,5.88,0.0,0.0
2017-02-21,5.88,5.88,5.88,5.88,0.0,0.0
2017-02-22,5.88,5.88,5.88,5.88,0.0,0.0
2017-02-23,5.88,5.88,5.88,5.88,0.0,0.0
2017-02-24,5.88,5.88,5.88,5.88,0.0,0.0
2017-02-27,5.88,5.88,5.88,5.88,0.0,0.0
2017-02-28,5.88,5.88,5.88,5.88,0.0,0.0
2017-03-01,5.88,5.88,5.88,5.88,0.0,0.0
2017-03-02,5.88,5.88,5.88,5.88,0.0,0.0
2017-03-03,5.88,5.88,5.88,5.88,0.0,0.0
2017-03-06,5.88,5.88,5.88,5.88,0.0,0.0
2017-03-07,5.88,5.88,5.88,5.88,0.0,0.0
2017-03-08,5.88,5.88,5.88,5.88,0.0,0.0
2017-03-09,5.88,5.88,5.88,5.88,0.0,0.0
2017-03-10,5.88,5.88,5.88,5.88,0.0,0.0
2017-03-13,5.88,5.88,5.88,5.88,0.0,0.0
2017-03-14,5.88,5.88,5.88,5.88,0.0,0.0
2017-03-15,5.88,5.88,5.88,5.88,0.0,0.0
2017-03-16,5.88,5.88,5.88,5.88,0.0,0.0
2017-03-17,5.88,5.88,5.88,5.88,0.0,0.0
2017-03-20,5.88,5.88,5.88,5.88,0.0,0.0
2017-03-21,5.88,5.88,5.88,5.88,0.0,0.0
2017-03-22,5.88,5.88,5.88,5.88,0.0,0.0
2017-03-23,5.88,5.88,5.88,5.88,0.0,0.0
2017-03-24,5.88,5.88,5.88,5.88,0.0,0.0
2017-03-27,5.88,5.88,5.88,5.88,0.0,0.0
2017-03-28,5.88,5.88,5.88,5.88,0.0,0.0
2017-03-29,5.88,5.88,5.88,5.88,0.0,0.0
2017-03-30,5.88,5.88,5.88,5.88,0.0,0.0
2017-03-31,5.88,5.88,5.88,5.88,0.0,0.0
2017-04-05,5.88,5.88,5.88,5.88,0.0,0.0
2017-04-06,5.88,5.88,5.88,5.88,0.0,0.0
2017-04-07,5.88,5.88,5.88,5.88,0.0,0.0
2017-04-10,5.88,5.88,5.88,5.88,0.0,0.0
2017-04-11,5.88,5.88,5.88,5.88,0.0,0.0
2017-04-12,5.88,5.88,5.88,5.88,0.0,0.0
2017-04-13,5.88,5.88,5.88,5.88,0.0,0.0
2017-04-14,5.88,5.88,5.88,5.88,0.0,0.0
2017-04-17,5.88,5.88,5.88,5.88,0.0,0.0
2017-04-18,5.88,5.88,5.88,5.88,0.0,0.0
2017-04-19,5.88,5.88,5.88,5.88,0.0,0.0
2017-04-20,5.88,5.88,5.88,5.88,0.0,0.0
2017-04-21,5.88,5.88,5.88,5.88,0.0,0.0
2017-04-24,5.88,5.88,5.88,5.88,0.0,0.0
2017-04-25,5.88,5.88,5.88,5.88,0.0,0.0
2017-04-26,5.88,5.88,5.88,5.88,0.0,0.0
2017-04-27,5.88,5.88,5.88,5.88,0.0,0.0
2017-04-28,5.88,5.88,5.88,5.88,0.0,0.0
2017-05-02,5.88,5.88,5.88,5.88,0.0,0.0
2017-05-03,5.88,5.88,5.88,5.88,0.0,0.0
2017-05-04,5.88,5.88,5.88,5.88,0.0,0.0
2017-05-05,5.88,5.88,5.88,5.88,0.0,0.0
2017-05-08,5.88,5.88,5.88,5.88,0.0,0.0
2017-05-09,5.88,5.88,5.88,5.88,0.0,0.0
2017-05-10,5.88,5.88,5.88,5.88,0.0,0.0
2017-05-11,5.88,5.88,5.88,5.88,0.0,0.0
2017-05-12,5.88,5.88,5.88,5.88,0.0,0.0
2017-05-15,5.88,5.88,5.88,5.88,0.0,0.0
2017-05-16,5.88,5.88,5.88,5.88,0.0,0.0
2017-05-17,5.88,5.88,5.88,5.88,0.0,0.0
2017-05-18,5.88,5.88,5.88,5.88,0.0,0.0
2017-05-19,5.88,5.88,5.88,5.88,0.0,0.0
2017-05-22,5.88,5.88,5.88,5.88,0.0,0.0
2017-05-23,5.88,5.88,5.88,5.88,0.0,0.0
2017-05-24,5.88,5.88,5.88,5.88,0.0,0.0
2017-05-25,5.88,5.88,5.88,5.88,0.0,0.0
2017-05-26,5.88,5.88,5.88,5.88,0.0,0.0
2017-05-31,5.88,5.88,5.88,5.88,0.0,0.0
2017-06-01,5.88,5.88,5.88,5.88,0.0,0.0
2017-06-02,5.88,5.88,5.88,5.88,0.0,0.0
2017-06-05,5.88,5.88,5.88,5.88,0.0,0.0
2017-06-06,5.88,5.88,5.88,5.88,0.0,0.0
2017-06-07,5.88,5.88,5.88,5.88,0.0,0.0
2017-06-08,5.88,5.88,5.88,5.88,0.0,0.0
2017-06-09,5.88,5.88,5.88,5.88,0.0,0.0
2017-06-12,5.88,5.88,5.88,5.88,0.0,0.0
2017-06-13,5.88,5.88,5.88,5.88,0.0,0.0
2017-06-14,5.88,5.88,5.88,5.88,0.0,0.0
2017-06-15,5.88,5.88,5.88,5.88,0.0,0.0
2017-06-16,5.88,5.88,5.88,5.88,0.0,0.0
2017-06-19,5.88,5.88,5.88,5.88,0.0,0.0
2017-06-20,5.88,5.88,5.88,5.88,0.0,0.0
2017-06-21,5.88,5.88,5.88,5.88,0.0,0.0
2017-06-22,5.88,5.88,5.88,5.88,0.0,0.0
2017-06-23,5.88,5.88,5.88,5.88,0.0,0.0
2017-06-26,5.88,5.88,5.88,5.88,0.0,0.0
2017-06-27,5.88,5.88,5.88,5.88,0.0,0.0
2017-06-28,5.88,5.88,5.88,5.88,0.0,0.0
2017-06-29,5.88,5.88,5.88,5.88,0.0,0.0
2017-06-30,5.88,5.88,5.88,5.88,0.0,0.0
2017-07-03,5.88,5.88,5.88,5.88,0.0,0.0
2017-07-04,5.88,5.88,5.88,5.88,0.0,0.0
2017-07-05,5.88,5.88,5.88,5.88,0.0,0.0
2017-07-06,5.88,5.88,5.88,5.88,0.0,0.0
2017-07-07,5.88,5.88,5.88,5.88,0.0,0.0
2017-07-10,5.88,5.88,5.88,5.88,0.0,0.0
2017-07-11,5.88,5.88,5.88,5.88,0.0,0.0
2017-07-12,5.88,5.88,5.88,5.88,0.0,0.0
2017-07-13,5.88,5.88,5.88,5.88,0.0,0.0
2017-07-14,5.88,5.88,5.88,5.88,0.0,0.0
2017-07-17,5.88,5.88,5.88,5.88,0.0,0.0
2017-07-18,5.88,5.88,5.88,5.88,0.0,0.0
2017-07-19,5.88,5.88,5.88,5.88,0.0,0.0
2017-07-20,5.88,5.88,5.88,5.88,0.0,0.0
2017-07-21,5.88,5.88,5.88,5.88,0.0,0.0
2017-07-24,5.88,5.88,5.88,5.88,0.0,0.0
2017-07-25,5.88,5.88,5.88,5.88,0.0,0.0
2017-07-26,5.88,5.88,5.88,5.88,0.0,0.0
2017-07-27,5.88,5.88,5.88,5.88,0.0,0.0
2017-07-28,5.88,5.88,5.88,5.88,0.0,0.0
2017-07-31,5.88,5.88,5.88,5.88,0.0,0.0
2017-08-01,5.88,5.88,5.88,5.88,0.0,0.0
2017-08-02,5.88,5.88,5.88,5.88,0.0,0.0
2017-08-03,5.88,5.88,5.88,5.88,0.0,0.0
2017-08-04,5.88,5.88,5.88,5.88,0.0,0.0
2017-08-07,5.88,5.88,5.88,5.88,0.0,0.0
2017-08-08,5.88,5.88,5.88,5.88,0.0,0.0
2017-08-09,5.88,5.88,5.88,5.88,0.0,0.0
2017-08-10,6.19,5.78,6.19,5.73,58930675.0,350906793.0
2017-08-11,5.65,5.48,5.71,5.43,31224984.0,173367478.0
2017-08-14,5.48,5.47,5.52,5.43,16753920.0,91626283.0
2017-08-15,5.46,5.46,5.48,5.42,12670547.0,69098467.0
2017-08-16,5.45,5.47,5.55,5.42,15362332.0,84044983.0
