,open,close,high,low,volume,money
2015-12-17,64.65,65.16,65.57,64.65,1257958.0,82078328.0
2015-12-18,65.19,67.0,67.48,65.18,3428357.0,227998224.0
2015-12-21,66.97,70.74,71.49,66.53,6480706.0,453194560.0
2015-12-22,70.05,68.98,70.3,67.96,4053966.0,279036736.0
2015-12-23,68.98,68.25,69.86,67.52,2294755.0,157537184.0
2015-12-24,68.01,67.9,69.0,67.45,1812545.0,123582280.0
2015-12-25,68.0,67.19,68.58,67.0,2225867.0,150258624.0
2015-12-28,67.32,66.51,67.88,66.48,2176216.0,145866800.0
2015-12-29,66.38,66.95,66.98,65.85,1517887.0,101021824.0
2015-12-30,66.96,66.9,67.48,66.71,1946916.0,130654840.0
2015-12-31,66.89,68.54,69.04,66.72,3749088.0,255657344.0
2016-01-04,68.47,64.08,69.69,63.91,2650692.0,180872064.0
2016-01-05,63.46,66.99,68.89,63.1,2984506.0,197827184.0
2016-01-06,66.89,66.74,67.99,65.55,3495412.0,232404096.0
2016-01-07,65.5,61.35,66.19,61.0,437567.0,27726238.0
2016-01-08,63.05,61.02,64.14,60.6,4621747.0,287134496.0
2016-01-11,60.69,59.2,60.69,58.62,3452305.0,205713504.0
2016-01-12,59.69,60.05,60.45,58.68,1397450.0,83540616.0
2016-01-13,60.06,58.87,61.2,58.48,1722538.0,103123712.0
2016-01-14,58.0,60.88,60.99,57.5,1624982.0,96802752.0
2016-01-15,60.8,59.6,60.8,59.0,1251517.0,74884720.0
2016-01-18,58.0,59.84,60.57,57.68,1769693.0,105869560.0
2016-01-19,59.59,61.42,61.68,59.0,1691377.0,102857952.0
2016-01-20,60.98,59.0,61.39,59.0,2270741.0,135510352.0
2016-01-21,58.39,58.45,60.69,58.39,1499721.0,89285848.0
2016-01-22,59.2,58.11,59.5,57.51,1562904.0,91115032.0
2016-01-25,58.9,59.94,61.09,58.58,2724161.0,164018432.0
2016-01-26,60.25,59.91,62.67,59.66,4145426.0,254341104.0
2016-01-27,60.01,58.5,61.0,57.54,3092540.0,181213360.0
2016-01-28,58.7,57.1,59.3,57.0,1710606.0,99330832.0
2016-01-29,56.6,58.81,59.05,56.56,1901433.0,110753481.86
2016-02-01,58.16,58.69,59.6,58.14,1741711.0,102438888.26
2016-02-02,58.7,59.6,60.06,58.53,1600095.0,95177904.87
2016-02-03,59.23,59.58,59.99,59.23,963037.0,57359137.59
2016-02-04,60.08,59.53,60.96,59.43,1659555.0,99955632.24
2016-02-05,59.57,59.9,60.95,59.56,1686016.0,101397108.63
2016-02-15,59.49,58.59,59.56,58.0,1678803.0,98506619.75
2016-02-16,58.7,59.92,60.47,58.7,1797759.0,107478868.66
2016-02-17,59.92,59.8,60.2,59.32,1827423.0,109006321.72
2016-02-18,60.0,58.67,60.23,58.5,2531907.0,149832091.94
2016-02-19,58.5,58.89,58.97,57.85,1708940.0,99776497.62
2016-02-22,59.03,59.92,60.08,58.51,2357956.0,140120953.95
2016-02-23,59.9,61.5,61.8,59.59,3547147.0,216637026.46
2016-02-24,61.0,61.09,61.5,60.33,1868211.0,113813554.42
2016-02-25,61.09,57.71,61.69,56.8,2543036.0,149513001.76
2016-02-26,57.72,58.85,60.28,57.2,2665077.0,156758730.28
2016-02-29,59.15,57.31,60.03,57.3,2042018.0,119951154.05
2016-03-01,57.35,59.2,59.7,57.35,2113923.0,124121466.7
2016-03-02,58.8,62.55,62.8,58.8,3542429.0,218835689.5
2016-03-03,62.52,64.0,65.5,62.0,2812863.0,180482699.81
2016-03-04,63.97,66.06,67.16,63.23,6537844.0,432803734.76
2016-03-07,66.29,65.0,68.0,64.64,2962442.0,194937665.22
2016-03-08,65.2,65.05,66.18,63.63,2246685.0,145332209.9
2016-03-09,64.0,65.0,65.88,63.51,1927009.0,125304047.75
2016-03-10,64.87,66.3,67.15,64.5,3120223.0,207399732.65
2016-03-11,65.2,65.34,66.11,64.49,1429440.0,93573002.34
2016-03-14,65.51,64.27,66.29,64.0,3513914.0,229152459.17
2016-03-15,64.0,63.2,64.14,62.02,2745135.0,172608423.43
2016-03-16,62.7,62.9,63.59,61.51,1895766.0,118734254.19
2016-03-17,62.81,64.3,64.96,62.68,2295295.0,146496531.54
2016-03-18,64.3,64.0,64.93,63.32,3897193.0,249536198.85
2016-03-21,63.52,65.69,65.87,63.52,3200829.0,207018205.37
2016-03-22,65.44,65.47,66.6,64.48,2897785.0,190174976.97
2016-03-23,65.2,65.72,66.0,65.08,1704857.0,112002592.77
2016-03-24,65.2,65.5,66.6,64.28,2676096.0,175814131.6
2016-03-25,65.26,66.67,67.39,65.26,3050312.0,204004243.5
2016-03-28,66.75,68.05,69.5,66.7,4854515.0,332766505.7
2016-03-29,68.11,66.02,68.51,64.97,2589777.0,172004538.85
2016-03-30,66.35,67.4,67.48,65.78,2575629.0,172438344.31
2016-03-31,67.6,66.8,67.94,65.97,1868503.0,124690085.77
2016-04-01,66.78,65.87,67.24,65.78,1723710.0,114428420.09
2016-04-05,65.5,66.37,66.99,65.29,1965201.0,130879792.3
2016-04-06,66.5,68.28,68.28,66.33,2717072.0,184039560.92
2016-04-07,68.8,65.07,68.99,65.0,4545855.0,301457887.22
2016-04-08,64.55,63.8,65.49,63.5,2892991.0,186281316.62
2016-04-11,64.04,64.11,65.0,64.04,2703320.0,174699084.54
2016-04-12,64.15,64.65,65.0,63.5,1977351.0,127219279.1
2016-04-13,64.5,64.79,65.93,64.46,2178017.0,142191146.15
2016-04-14,65.25,65.7,65.83,64.78,1889725.0,123341391.22
2016-04-15,65.69,65.04,65.93,64.9,2152514.0,140788077.9
2016-04-18,64.85,63.95,64.85,63.69,1580939.0,101113915.16
2016-04-19,64.21,63.58,64.67,63.29,1639695.0,104332387.81
2016-04-20,63.95,63.74,64.01,62.12,2790202.0,176653541.76
2016-04-21,63.2,65.24,65.49,63.2,2423914.0,157086938.5
2016-04-22,65.18,66.84,66.88,64.9,2221022.0,147731139.63
2016-04-25,66.5,67.64,68.2,65.92,3130841.0,211824032.82
2016-04-26,67.5,67.54,67.9,66.91,2257850.0,152383507.17
2016-04-27,67.7,67.89,68.07,67.31,1527036.0,103631924.6
2016-04-28,67.88,66.82,68.08,66.08,1922151.0,128440343.73
2016-04-29,66.86,67.61,68.97,66.86,5191347.0,353363955.74
2016-05-03,67.78,71.62,72.0,66.6,8098842.0,571320251.06
2016-05-04,71.18,69.69,71.44,69.3,3561385.0,250686457.63
2016-05-05,69.56,69.87,70.22,69.1,2045109.0,142624513.16
2016-05-06,69.8,67.1,69.88,66.88,2939113.0,200141428.79
2016-05-09,67.18,67.6,68.22,67.0,2630884.0,178077520.2
2016-05-10,67.16,67.0,68.0,66.5,2643276.0,177690891.97
2016-05-11,67.2,68.1,70.08,67.12,5362752.0,368172941.65
2016-05-12,67.1,69.2,70.0,66.23,5420187.0,373058324.39
2016-05-13,68.89,68.0,70.9,67.02,3664300.0,253119303.57
2016-05-16,67.15,68.33,68.52,66.51,2887638.0,194759134.37
2016-05-17,68.3,67.62,68.3,66.88,1669723.0,112701373.29
2016-05-18,67.26,67.68,68.22,66.2,1761056.0,118539206.48
2016-05-19,67.4,67.01,67.98,67.0,1302313.0,87846277.51
2016-05-20,66.6,67.71,67.93,66.6,1267606.0,85503914.29
2016-05-23,67.71,68.0,69.58,67.37,1931776.0,131291065.42
2016-05-24,68.04,66.95,68.15,66.9,1129113.0,75976315.69
2016-05-25,67.03,66.7,67.53,66.6,946522.0,63331264.25
2016-05-26,66.75,66.5,66.98,65.99,1174168.0,77910750.84
2016-05-27,66.5,66.82,67.1,66.38,1131994.0,75528739.18
2016-05-30,66.82,66.68,67.48,66.0,1296890.0,86679087.31
2016-05-31,66.97,68.33,68.46,66.91,3778149.0,257515912.85
2016-06-01,68.51,70.03,70.65,68.51,6377815.0,446835908.48
2016-06-02,69.98,69.9,70.99,69.81,1940428.0,136134619.09
2016-06-03,69.9,73.0,73.55,69.85,6488151.0,469769412.29
2016-06-06,73.0,73.48,73.92,71.6,3317468.0,241525486.93
2016-06-07,73.06,74.39,74.4,72.28,2447869.0,179743722.82
2016-06-08,74.35,72.9,74.35,72.6,1805330.0,132147667.27
2016-06-13,71.9,71.37,73.95,71.37,1759086.0,127943759.18
2016-06-14,70.68,73.0,73.5,70.68,2330659.0,169209886.85
2016-06-15,72.85,74.44,74.5,72.33,2105522.0,155747277.49
2016-06-16,74.24,74.42,75.0,73.48,2323320.0,172535208.26
2016-06-17,72.18,76.2,76.67,72.18,5477000.0,415503224.92
2016-06-20,75.21,74.18,76.38,74.01,2996102.0,223480823.77
2016-06-21,74.2,72.98,74.99,72.8,1795555.0,132215363.56
2016-06-22,72.01,73.1,73.4,72.01,2085527.0,151712871.53
2016-06-23,73.18,72.11,73.48,71.55,1696043.0,122635531.57
2016-06-24,72.11,71.22,72.8,69.9,2637930.0,187814637.41
2016-06-27,71.08,73.5,74.0,71.0,4126274.0,300894164.04
2016-06-28,73.03,73.14,73.5,72.15,3036695.0,221010319.17
2016-06-29,73.38,72.3,73.5,71.71,2726291.0,196781986.21
2016-06-30,72.4,71.92,73.99,71.9,3800535.0,276412069.74
2016-07-01,71.79,71.52,72.39,71.2,2348435.0,168345321.41
2016-07-04,71.52,72.2,72.71,71.04,3659968.0,263375195.22
2016-07-05,72.2,72.77,73.25,71.71,4179058.0,303200239.01
2016-07-06,72.15,76.98,77.68,72.15,7857044.0,590327217.37
2016-07-07,76.08,74.89,77.0,74.68,4847137.0,365935377.97
2016-07-08,75.02,75.3,75.73,74.39,2354478.0,176502717.5
2016-07-11,75.45,77.48,79.97,74.8,6174840.0,483004683.82
2016-07-12,76.3,77.71,79.5,75.86,5686847.0,442041575.78
2016-07-13,77.71,76.12,77.85,75.78,4470280.0,341536053.99
2016-07-14,76.29,75.26,77.36,74.65,3909325.0,295880795.4
2016-07-15,75.2,75.5,75.98,74.13,3139976.0,235267213.1
2016-07-18,74.4,74.21,75.4,74.1,2800583.0,208698641.0
2016-07-19,74.34,72.5,74.68,71.9,5197266.0,378117919.09
2016-07-20,72.45,72.3,73.15,72.01,3004012.0,217541526.4
2016-07-21,72.43,72.95,73.98,72.43,3697856.0,270571669.59
2016-07-22,73.0,70.9,73.1,70.79,4122332.0,295209932.09
2016-07-25,70.92,71.29,72.16,70.7,3232209.0,231555178.06
2016-07-26,71.08,72.93,72.99,70.76,4829456.0,347707261.05
2016-07-27,72.52,70.64,72.75,70.01,5612773.0,398093528.28
2016-07-28,70.49,71.2,71.96,70.25,3456859.0,246775887.74
2016-07-29,71.58,71.51,72.77,71.0,3919377.0,281942006.33
2016-08-01,71.42,70.0,71.42,69.62,5242212.0,367953781.4
2016-08-02,69.94,70.27,70.42,69.7,2428864.0,170073208.37
2016-08-03,70.0,70.13,70.5,69.75,2481163.0,173736723.93
2016-08-04,70.25,70.15,70.25,69.66,2778378.0,194444376.47
2016-08-05,69.89,70.17,70.29,69.83,2980747.0,208957709.18
2016-08-08,70.14,71.37,71.43,69.52,3320579.0,234760567.25
2016-08-09,71.41,71.98,72.78,71.01,3949956.0,284005528.81
2016-08-10,71.71,71.81,72.38,71.71,2332367.0,168151099.82
2016-08-11,71.8,72.31,73.05,71.8,3761753.0,273317119.13
2016-08-12,72.33,72.56,73.0,71.6,3129182.0,226346829.53
2016-08-15,72.7,73.6,74.5,72.7,4528377.0,332792216.27
2016-08-16,74.0,72.0,74.03,71.86,5231349.0,379965495.29
2016-08-17,72.5,71.92,73.03,71.74,4467926.0,322972901.16
2016-08-18,71.77,71.87,72.21,71.6,2873582.0,206440787.21
2016-08-19,71.94,71.36,72.01,71.28,2637111.0,188759923.1
2016-08-22,71.35,71.22,71.85,71.05,2204319.0,157332754.82
2016-08-23,71.3,71.67,72.25,71.2,3025331.0,217220264.03
2016-08-24,71.68,71.3,72.0,71.22,1355629.0,96858030.33
2016-08-25,71.27,70.84,71.44,70.3,1700581.0,120258073.89
2016-08-26,71.1,70.53,71.1,70.5,1745339.0,123493344.23
2016-08-29,70.53,69.9,70.55,69.1,3951321.0,274981595.0
2016-08-30,69.79,70.0,70.38,69.66,2254591.0,157819249.15
2016-08-31,70.3,70.29,70.7,70.0,2024613.0,142325696.3
2016-09-01,70.5,69.89,70.55,69.8,1974476.0,138318614.94
2016-09-02,69.61,68.89,69.91,68.56,2538646.0,175393192.13
2016-09-05,68.91,68.67,69.22,68.51,1944858.0,133724225.21
2016-09-06,68.7,68.5,68.7,67.05,4053044.0,274942368.77
2016-09-07,68.35,67.55,68.37,67.31,6521374.0,440726893.61
2016-09-08,67.49,67.4,67.88,67.06,4083023.0,275493446.73
2016-09-09,67.4,67.13,67.65,67.04,3137982.0,211164065.79
2016-09-12,66.33,65.0,66.33,64.99,4563135.0,299185065.13
2016-09-13,65.2,65.34,65.45,64.93,3266832.0,212793720.3
2016-09-14,65.2,65.44,65.5,64.8,3478469.0,226752747.68
2016-09-19,65.5,65.35,65.79,65.09,3490457.0,228065517.16
2016-09-20,65.36,64.97,65.36,64.82,2508703.0,163052513.46
2016-09-21,64.94,65.32,65.73,64.9,2540075.0,165602148.39
2016-09-22,65.68,66.7,66.87,65.5,5512880.0,366426603.59
2016-09-23,66.85,66.68,67.07,66.41,3169415.0,211382120.28
2016-09-26,66.66,65.54,66.67,65.26,2931783.0,193036702.77
2016-09-27,65.54,66.18,66.48,65.26,2397612.0,158005202.84
2016-09-28,66.36,65.92,66.36,65.82,1536264.0,101363632.38
2016-09-29,66.02,66.44,66.58,65.73,2397414.0,158800787.65
2016-09-30,66.21,67.09,67.58,66.2,3297637.0,221580668.4
2016-10-10,67.43,68.47,68.5,67.3,4356687.0,296274064.57
2016-10-11,68.5,68.4,68.85,68.14,2715513.0,185677108.44
2016-10-12,68.28,68.14,68.28,67.95,1452828.0,98942746.12
2016-10-13,68.13,68.15,68.35,67.89,1516782.0,103402911.92
2016-10-14,67.95,68.16,68.36,67.9,1252773.0,85326354.62
2016-10-17,67.93,68.21,68.94,67.9,2406381.0,165020727.35
2016-10-18,68.21,68.83,68.99,68.12,1913654.0,131551197.74
2016-10-19,68.81,68.8,68.97,68.43,1587941.0,109046702.88
2016-10-20,68.59,68.65,68.9,68.4,1135415.0,77975926.89
2016-10-21,68.55,68.22,68.65,67.91,1598994.0,109030763.39
2016-10-24,68.65,68.42,68.66,68.06,1279787.0,87580028.8
2016-10-25,68.42,69.8,69.92,68.37,2916033.0,201809847.03
2016-10-26,69.52,69.76,71.76,69.0,6309722.0,445731416.73
2016-10-27,69.95,69.39,70.0,69.01,2766499.0,192525569.4
2016-10-28,69.02,69.8,70.13,69.02,2671959.0,186506851.57
2016-10-31,69.73,69.65,70.46,69.48,1611581.0,112515832.46
2016-11-01,69.88,70.12,70.12,69.41,1245684.0,86990132.16
2016-11-02,69.75,69.06,70.32,69.01,1724781.0,119622364.43
2016-11-03,68.9,69.18,69.49,68.58,1364282.0,94301834.11
2016-11-04,69.18,68.18,69.2,68.05,2071855.0,142275566.96
2016-11-07,68.18,67.63,68.44,67.05,2131238.0,144236874.31
2016-11-08,67.66,68.35,68.75,67.66,2325349.0,158883501.96
2016-11-09,68.35,67.2,68.35,66.71,2022331.0,136298125.51
2016-11-10,67.83,67.84,68.35,67.65,1542271.0,104721251.67
2016-11-11,68.1,68.0,68.29,67.66,1539799.0,104626975.13
2016-11-14,68.0,67.69,68.3,67.27,2684170.0,181809949.19
2016-11-15,67.69,68.35,68.55,67.3,1826896.0,124217952.64
2016-11-16,68.19,68.04,68.35,68.0,1409589.0,95979629.33
2016-11-17,67.7,68.1,68.22,67.66,1242354.0,84480944.13
2016-11-18,68.13,67.58,68.13,67.51,1350386.0,91527546.86
2016-11-21,67.61,67.71,68.09,67.6,1135113.0,76963262.18
2016-11-22,67.85,67.77,68.07,67.68,1681838.0,114041920.05
2016-11-23,68.0,69.15,69.19,67.87,3961232.0,271031580.33
2016-11-24,68.3,69.15,69.58,68.3,2893795.0,199516884.6
2016-11-25,69.02,69.37,69.4,68.6,2162053.0,149246900.42
2016-11-28,69.99,69.86,70.71,69.55,4668226.0,326943933.96
2016-11-29,69.96,71.54,71.86,69.86,8743825.0,623028669.27
2016-11-30,71.06,70.5,71.45,70.32,3315643.0,234605135.5
2016-12-01,70.5,70.45,71.2,70.1,2705898.0,191047597.91
2016-12-02,70.42,69.58,70.42,69.45,2611022.0,182136170.79
2016-12-05,69.2,69.54,70.16,68.66,2221713.0,154707094.64
2016-12-06,69.14,71.33,71.4,69.14,3674583.0,259531793.98
2016-12-07,71.56,71.29,71.7,70.6,2600860.0,184932583.34
2016-12-08,71.5,71.8,73.65,71.16,5786340.0,418756708.4
2016-12-09,71.8,72.17,72.75,71.5,4326398.0,312005831.25
2016-12-12,72.29,70.2,72.7,69.75,5297938.0,378110858.09
2016-12-13,70.3,72.71,73.31,70.11,6927508.0,499291776.42
2016-12-14,73.0,72.49,73.77,72.3,6138936.0,448515053.26
2016-12-15,72.52,70.14,72.97,69.4,6066997.0,428630090.26
2016-12-16,69.9,70.29,70.78,69.29,3569170.0,249692910.05
2016-12-19,70.02,71.41,72.36,69.78,4898137.0,350895519.55
2016-12-20,71.1,70.63,71.3,70.23,1907090.0,134775508.38
2016-12-21,70.45,70.46,71.12,70.31,2078447.0,146748609.79
2016-12-22,70.11,69.97,70.4,69.58,2075299.0,145278927.43
2016-12-23,69.95,68.52,69.95,68.02,2443034.0,168069727.01
2016-12-26,67.55,68.8,68.83,67.55,1644655.0,112269371.22
2016-12-27,68.89,68.72,68.97,68.5,1154666.0,79342384.27
2016-12-28,68.61,69.3,69.63,68.27,2354822.0,162478039.69
2016-12-29,69.13,69.41,69.94,68.91,1587133.0,110193785.98
2016-12-30,69.68,70.6,71.08,69.68,2680738.0,188706586.48
2017-01-03,70.9,70.85,71.07,70.17,2110127.0,149206793.06
2017-01-04,71.48,72.02,72.16,70.51,3503785.0,250952355.89
2017-01-05,71.89,71.99,72.18,71.7,2147958.0,154504962.28
2017-01-06,71.92,70.92,72.15,70.81,2381799.0,170411153.39
2017-01-09,70.84,70.75,71.6,70.51,1857387.0,131901578.29
2017-01-10,70.77,70.91,71.54,70.75,1531090.0,108851188.24
2017-01-11,70.92,69.63,70.99,69.4,1486606.0,104076624.89
2017-01-12,69.95,68.78,69.95,68.67,1228906.0,84987912.31
2017-01-13,68.81,67.8,69.18,67.52,1928373.0,132125203.07
2017-01-16,68.07,67.79,68.5,67.01,1903509.0,129043880.02
2017-01-17,67.78,69.06,69.13,67.5,2292780.0,157225224.75
2017-01-18,69.14,70.22,70.5,68.73,2658341.0,185825947.2
2017-01-19,69.85,69.02,70.15,68.84,2306030.0,160048717.71
2017-01-20,69.05,69.82,69.98,69.05,1782665.0,123997921.14
2017-01-23,70.0,70.49,71.18,69.9,2137895.0,150795148.8
2017-01-24,70.52,70.29,70.89,69.9,2472151.0,173752767.45
2017-01-25,70.25,70.81,70.81,70.04,1436745.0,101372221.21
2017-01-26,70.92,70.22,71.06,70.08,1163710.0,82118098.67
2017-02-03,70.6,69.94,70.96,69.83,1766761.0,124253392.95
2017-02-06,69.84,70.8,71.0,69.8,1633308.0,115296839.01
2017-02-07,70.79,70.6,70.98,70.01,1519932.0,107102873.32
2017-02-08,70.31,70.69,71.15,70.16,1904558.0,134746042.49
2017-02-09,70.69,71.78,72.28,70.69,3164757.0,227129905.43
2017-02-10,72.25,75.0,76.12,71.74,7917359.0,591128526.1
2017-02-13,76.49,80.55,82.5,76.0,13325315.0,1066660564.73
2017-02-14,80.82,81.15,81.33,79.5,6202669.0,500350677.86
2017-02-15,81.14,80.05,81.64,79.0,4232699.0,338342333.78
2017-02-16,80.04,80.16,80.58,79.41,2350617.0,188037235.47
2017-02-17,80.45,80.52,82.3,79.93,3437291.0,278051637.68
2017-02-20,80.78,82.43,84.9,80.55,6453742.0,539416866.02
2017-02-21,83.0,83.27,84.29,82.29,3624216.0,301063621.58
2017-02-22,83.27,84.94,86.77,82.85,5507565.0,470264999.87
2017-02-23,84.0,83.5,86.5,82.88,3386148.0,286722174.2
2017-02-24,83.64,83.01,84.57,82.5,1805074.0,150139117.11
2017-02-27,83.4,80.53,83.61,80.4,3075325.0,251170561.0
2017-02-28,80.79,81.04,82.3,80.68,3232866.0,262428466.79
2017-03-01,81.5,82.83,84.5,81.25,3136687.0,260809602.39
2017-03-02,82.85,83.75,83.98,82.11,4459420.0,370545805.73
2017-03-03,83.11,82.91,84.15,82.88,2642144.0,220322119.24
2017-03-06,82.91,82.91,83.03,81.16,2699045.0,222466649.3
2017-03-07,83.0,84.8,84.88,82.57,4466155.0,375564053.6
2017-03-08,84.6,84.25,85.05,83.52,2466829.0,207727889.39
2017-03-09,84.31,83.3,84.69,82.25,1976612.0,164936100.54
2017-03-10,83.27,85.2,86.88,83.26,5877973.0,503906903.5
2017-03-13,85.1,86.31,87.63,84.7,2730914.0,236671280.49
2017-03-14,86.68,86.42,87.26,85.48,1340282.0,115571269.97
2017-03-15,86.0,85.8,87.26,85.62,1629155.0,140576407.82
2017-03-16,86.41,85.4,86.96,84.7,2257166.0,193284824.82
2017-03-17,85.35,85.25,86.79,84.81,2447406.0,210425533.73
2017-03-20,85.59,86.17,86.48,85.25,1953799.0,167762776.94
2017-03-21,86.3,89.7,90.13,86.15,4389309.0,389960846.94
2017-03-22,89.31,90.0,90.4,88.53,3977110.0,356787247.41
2017-03-23,90.02,88.74,90.98,87.9,2649413.0,234851752.89
2017-03-24,88.9,88.6,90.06,88.2,2178370.0,193807725.7
2017-03-27,88.99,87.0,89.45,86.3,2389186.0,209398725.03
2017-03-28,87.5,87.05,87.97,86.11,1486195.0,129096731.69
2017-03-29,87.44,88.7,89.22,87.06,2167941.0,191775003.86
2017-03-30,89.35,86.79,89.35,86.5,2421063.0,211348810.23
2017-03-31,86.81,87.38,87.99,86.21,1733928.0,151375842.75
2017-04-05,87.85,87.26,89.28,86.68,3679875.0,322945038.98
2017-04-06,86.99,86.15,87.49,85.77,2276796.0,196380620.11
2017-04-07,86.1,85.36,86.3,85.12,2492098.0,213491905.72
2017-04-10,85.42,82.26,85.47,82.01,3568934.0,296447500.16
2017-04-11,82.35,82.99,83.25,81.53,2393747.0,197763033.6
2017-04-12,82.89,83.9,84.2,82.07,2308996.0,193577048.5
2017-04-13,83.82,85.31,85.8,83.03,2817330.0,239062970.75
2017-04-14,85.0,83.39,85.49,83.21,1521749.0,127612759.29
2017-04-17,83.4,83.73,84.2,82.32,1524672.0,127716042.41
2017-04-18,83.88,86.63,86.96,83.7,3242768.0,277948530.86
2017-04-19,86.5,86.29,87.57,85.19,2540586.0,218964016.75
2017-04-20,86.7,88.51,89.76,86.1,4641027.0,410983634.14
2017-04-21,88.13,87.0,88.48,85.8,3088517.0,269796230.73
2017-04-24,86.86,84.02,86.86,83.28,2532666.0,215233012.08
2017-04-25,84.77,85.89,86.66,84.66,3800539.0,325627521.63
2017-04-26,86.05,86.5,88.88,85.48,5508049.0,479926039.47
2017-04-27,86.34,87.58,87.64,85.59,2265053.0,196791157.5
2017-04-28,86.0,80.0,86.0,78.82,15335031.0,1234566622.43
2017-05-02,78.7,78.81,79.37,78.0,6189845.0,486381666.03
2017-05-03,78.99,79.99,80.78,78.99,4591040.0,366917709.92
2017-05-04,80.1,81.28,82.3,79.76,3619037.0,294146954.73
2017-05-05,81.31,81.43,81.81,80.61,3194626.0,259358896.22
2017-05-08,81.5,80.52,82.0,79.81,2980310.0,240253891.96
2017-05-09,80.85,80.8,81.39,79.88,2507156.0,201980565.17
2017-05-10,80.99,81.79,82.47,80.53,2422185.0,198494907.23
2017-05-11,81.5,82.6,82.7,81.21,2770262.0,227354777.18
2017-05-12,82.5,82.9,82.98,81.8,1675950.0,138110761.34
2017-05-15,83.2,83.27,83.99,82.9,1596806.0,133130168.49
2017-05-16,83.4,84.28,84.48,83.22,3127166.0,262771953.28
2017-05-17,84.38,83.23,84.93,83.11,2598202.0,217128196.05
2017-05-18,82.94,82.68,83.61,82.53,2035345.0,168824298.14
2017-05-19,82.7,82.7,83.3,82.35,1493360.0,123582356.85
2017-05-22,83.3,83.5,84.28,82.7,1960894.0,163500130.44
2017-05-23,83.72,86.41,87.37,83.61,4401534.0,378025945.25
2017-05-24,86.03,86.29,86.6,84.51,2439123.0,209484884.17
2017-05-25,86.25,86.4,86.9,85.65,1335125.0,115348735.02
2017-05-26,86.9,86.96,87.26,85.57,1829637.0,158107478.29
2017-05-31,86.92,87.2,87.2,85.3,2165490.0,187039132.64
2017-06-01,86.68,87.01,87.18,86.0,1674786.0,145011391.2
2017-06-02,87.3,86.23,87.56,85.55,2233034.0,193038084.21
2017-06-05,86.59,84.34,86.73,84.2,1570651.0,133454348.19
2017-06-06,84.4,85.24,85.34,84.05,1497323.0,126936799.98
2017-06-07,85.68,87.02,87.11,85.21,4023638.0,348389815.3
2017-06-08,87.02,87.8,88.88,86.38,3116390.0,272949312.73
2017-06-09,87.4,88.92,91.0,87.3,3829303.0,342682907.08
2017-06-12,89.5,91.5,92.9,89.5,4955916.0,453343245.4
2017-06-13,91.67,90.85,91.67,89.01,2359134.0,213584801.67
2017-06-14,90.85,90.45,92.22,89.8,2424890.0,220052229.56
2017-06-15,90.17,87.57,90.43,87.0,4283221.0,376622869.37
2017-06-16,85.85,85.29,86.64,84.03,4298426.0,367114258.65
2017-06-19,85.29,85.17,86.35,84.4,3045826.0,259565839.54
2017-06-20,85.33,84.31,85.58,83.91,2835381.0,238943967.12
2017-06-21,84.55,86.78,86.78,84.19,4005449.0,342666011.58
2017-06-22,86.8,86.33,86.98,85.7,4114878.0,355282133.65
2017-06-23,86.01,86.4,86.64,85.3,2434864.0,208994726.93
2017-06-26,86.43,88.18,88.85,86.42,4136252.0,364259100.38
2017-06-27,88.32,88.25,88.55,87.41,1903581.0,167432576.78
2017-06-28,88.25,87.4,88.38,86.66,2189560.0,191441099.36
2017-06-29,87.43,86.29,87.72,85.59,2564264.0,221410351.04
2017-06-30,85.77,86.81,86.99,85.51,1768178.0,152534899.39
2017-07-03,87.15,85.15,87.17,84.02,3022716.0,256874698.13
2017-07-04,84.64,84.16,84.65,83.27,3128119.0,262423281.24
2017-07-05,84.16,85.0,85.26,83.8,1647363.0,139052449.85
2017-07-06,85.01,85.3,85.33,83.9,2258990.0,191080317.01
2017-07-07,85.0,84.64,85.0,83.79,2709333.0,228076809.79
2017-07-10,84.62,84.98,85.2,83.74,2305534.0,195302605.29
2017-07-11,84.45,85.0,85.8,84.07,2776141.0,236213735.8
2017-07-12,85.4,84.1,85.4,83.68,3145731.0,265359231.59
2017-07-13,84.1,83.3,84.87,83.0,2662124.0,222323377.31
2017-07-14,83.29,83.48,83.68,82.4,1510168.0,125545789.27
2017-07-17,83.48,82.98,84.06,80.5,2550935.0,210173793.27
2017-07-18,82.95,82.5,83.14,81.38,1667205.0,136956445.31
2017-07-19,82.6,83.79,83.98,82.5,2579444.0,215503161.43
2017-07-20,83.89,84.7,85.06,83.42,2408460.0,203592015.35
2017-07-21,84.79,86.32,86.89,84.41,4387733.0,377064713.38
2017-07-24,85.77,88.0,88.23,85.77,5099712.0,446334317.74
2017-07-25,88.0,87.8,88.19,86.39,2945709.0,257166976.48
2017-07-26,87.74,85.4,87.88,85.05,2177582.0,187596328.33
2017-07-27,85.9,85.63,86.67,85.33,2284510.0,196425162.82
2017-07-28,85.95,90.1,90.3,85.63,6951315.0,620047501.2
2017-07-31,89.83,89.4,92.44,88.99,9113654.0,831610612.22
2017-08-01,89.57,89.37,90.25,87.9,3084578.0,274139013.71
2017-08-02,88.9,86.9,89.9,86.88,3188115.0,280227536.31
2017-08-03,86.98,86.7,87.75,86.28,1995173.0,173160733.03
2017-08-04,86.95,87.4,87.68,85.24,2619085.0,227137820.8
